0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21012358,0.06101316,0.08679858,0.016822863,0.71655864,0.060221028,-0.106011555,0.00011561811,-0.040807977,-0.30283958,-0.10543245,-0.16609865,-0.006807614,-0.07041393,0.019290477,-0.11838639,-0.12372109,-0.2642009,-0.20528492,-0.12302403,-0.053823113,-0.14409961,-0.09974607,-0.2646375,-0.17356928,-0.08670309,-0.2009882,-0.24271457,-0.11508046,-0.1143534,-0.11780804,-0.046075467,352,3.0
-0.10727723,0.16039851,0.12980999,0.050785113,0.9146164,0.0848306,0.05749476,0.018713776,-0.08418203,-0.0868708,-0.15384978,-0.15160462,0.08682951,-0.068732515,0.031720694,-0.023568492,-0.20337202,-0.038763616,-0.11246295,-0.2078734,0.033854418,-0.052424643,-0.26639214,-0.086118445,-0.15114833,-0.12835722,-0.15550049,-0.028093122,-0.14179228,-0.09701198,0.038493864,0.06013854,352,3.0
-0.11407621,0.022721104,0.06833009,0.015103348,0.6752564,-0.0007211566,-0.21111293,-0.14377743,-0.086672604,-0.25163066,-0.28480402,-0.16597725,0.116989434,-0.1402734,-0.037348107,0.03826365,-0.1852463,0.0065340064,-0.08365388,-0.04466801,-0.057767764,0.07432209,-0.20883244,-0.39205465,-0.08499843,-0.20657861,-0.12009105,6.856769e-05,-0.13916254,-0.21007243,-0.25892878,0.1279368,352,3.0
-0.0912119,0.23173548,0.083504856,0.048743285,1.0568703,0.12711185,0.031907573,-0.008564385,-0.120186105,-0.0105600655,-0.2672082,-0.05947834,0.06960206,-0.090138406,0.012092028,-0.018890265,-0.13427238,-0.016064297,-0.13724048,-0.2143999,0.019701783,-0.13276812,-0.34992474,-0.10490625,-0.035182245,-0.043922722,-0.09882645,-0.06575289,-0.20204294,-0.14821376,0.101609275,0.07313156,352,4.0
-0.04867449,0.02480305,-0.03093797,0.100399524,0.7665727,0.042457648,-0.11423944,-0.15481764,-0.104219824,-0.19466272,-0.35927236,-0.1787025,0.1524123,-0.22632506,-0.058315523,0.06406498,-0.103288904,-0.12955613,-0.04190601,-0.052825745,0.033564154,-0.08163746,-0.20505047,-0.33353058,-0.11592486,-0.021561166,0.053463683,-0.01537811,-0.15567902,-0.26922235,-0.14705712,0.04440307,352,4.0
-0.12038484,0.0751477,-0.09492484,0.047768574,0.60133654,0.10499975,0.039636575,0.1400164,-0.020193417,-0.19890359,-0.22409454,-0.027057428,-0.1761828,0.054360293,0.12002207,0.024248928,0.102620855,0.106704846,-0.17249838,-0.092128225,-0.0989348,-0.15304546,0.1588309,-0.041630324,0.10939804,0.018241037,-0.0456488,-0.021433026,-0.048622657,-0.045117814,0.09237417,-0.07050678,352,4.0
-0.11839728,0.053646576,-0.080267,0.021398708,0.648912,0.092454694,0.046769455,0.13010895,0.013920257,-0.20883946,-0.22286779,-0.06599009,-0.16327551,0.040603556,0.11373961,0.04680179,0.09479257,0.10027179,-0.1807619,-0.07992636,-0.10451246,-0.17149831,0.1423094,-0.017202426,0.10502267,0.018017571,-0.07422392,-0.0282665,-0.037825406,-0.05115084,0.11386424,-0.035579886,352,2.0
-0.11617394,0.09870662,-0.088136226,0.08133066,0.5519157,0.11637321,0.06945169,0.16213027,-0.046373814,-0.216913,-0.19857645,0.063401684,-0.17597666,0.04080361,0.18377316,0.03207334,0.16828069,0.09870235,-0.13559116,-0.10853471,-0.11719728,-0.16554193,0.2003937,-0.050190013,0.09909414,0.062770486,-0.013866501,-0.073554456,-0.07629478,-0.023259714,0.05302927,-0.121533945,352,2.0
-0.029338118,0.083170846,0.06125376,0.052390818,0.76551515,0.058064803,-0.12766431,-0.08140057,-0.09228486,-0.3368184,-0.36043155,-0.24808058,0.1548016,-0.16570173,-0.076140314,0.002483815,-0.20843126,-0.061236385,-0.084102094,-0.08136772,0.0113452375,-0.027458834,-0.29971313,-0.21635145,-0.14890957,-0.12114972,-0.06777584,-0.039537158,-0.14578708,-0.26024058,-0.24987623,0.022098703,352,2.0
-0.12542902,0.061535034,-0.104672834,0.03468637,0.639199,0.11312483,0.04491219,0.13799858,-0.0077284053,-0.20014553,-0.23230857,-0.08317001,-0.16827977,0.058898635,0.10969909,0.041127995,0.09807888,0.1056041,-0.17922255,-0.08360902,-0.09333875,-0.18018863,0.1693203,-0.024492756,0.115872025,0.0043236464,-0.05669345,-0.043797523,-0.043144763,-0.054965805,0.1049183,-0.047570717,352,4.0
