0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.088660285,0.19949746,0.13377355,0.17172575,0.7480857,0.14674984,-0.008064508,-0.11196534,0.029962279,-0.32077938,-0.31186777,-0.32362565,0.18329664,-0.3051502,-0.15987201,-0.026790425,-0.05839955,-0.38941038,0.15838405,-0.11000293,-0.056776065,-0.6386907,0.18029055,0.22224218,0.11755276,0.28127465,-0.16037999,0.06193793,0.11169657,-0.22738814,-0.07438919,0.0028838199,330,3.0
-0.15556681,0.08531303,0.009453224,-0.0068494305,0.8760707,-0.067380905,0.03268255,0.2622333,-0.13465317,-0.030001573,-0.05575974,-0.021690184,0.0838441,-0.025882972,0.10965973,-0.016096883,-0.13616681,-0.017680809,-0.046516012,-0.115216844,0.08823891,-0.08216552,-0.09455976,-0.12652612,-0.05182666,-0.1685954,-0.016179146,-0.1406433,-0.14222439,-0.28121704,-0.21370798,-0.07866571,330,3.0
-0.14040954,0.031049792,-0.08492815,-0.03243334,0.58161074,-0.07169428,-0.16321594,-0.30151105,-0.03305493,-0.20004295,-0.43960062,-0.25788155,0.1687413,-0.15539381,-0.03591513,-0.04423125,-0.13442972,0.033962242,-0.12020577,-0.09146771,0.077220075,0.19352229,-0.09825802,-0.1997354,-0.047966376,-0.091768,-0.049831584,-0.111063726,0.08212058,-0.1702176,-0.062412076,-0.1307369,330,1.0
-0.15647352,0.08871387,0.0039201453,0.039690785,0.8412269,-0.03445817,0.03129062,-0.015505914,-0.10788975,-0.10267477,-0.24178189,-0.11839673,0.11457483,-0.038129024,-0.018182723,-0.01331507,0.010147333,-0.07006181,-0.048070148,-0.105364956,-0.03809536,0.004675947,-0.033754118,-0.2491521,-0.067596085,-0.07260688,-0.17380762,0.009562351,-0.11081259,-0.12174356,-0.08567388,-0.017874831,330,2.0
-0.028122127,0.22289503,0.11504075,0.21730444,0.6253299,0.09958464,-0.042918336,-0.35813177,-0.0012845108,-0.27412245,-0.4393304,-0.29858005,0.16258454,-0.1628288,-0.06826208,-0.05312387,0.13280931,-0.2888793,0.008587163,-0.1274887,0.026055291,-0.19064748,0.04401638,-0.03769025,-0.059981808,-0.01756068,-0.24751216,0.081235364,-0.09536323,-0.18421692,0.026737712,0.053793535,330,3.0
-0.15090056,0.050511256,0.0027701892,-0.015520297,0.8578231,-0.08131737,0.018235268,0.20222902,-0.13441536,-0.0945119,-0.06852241,-0.09980482,0.10237936,-0.0036124568,0.068281606,-0.07784704,-0.18311457,-0.02216509,-0.055789027,-0.11101637,0.024142489,-0.036442544,-0.17960648,-0.13331251,-0.12055009,-0.21417955,-0.045999013,-0.17235556,-0.12954687,-0.28624868,-0.1808444,-0.15814416,330,2.0
-0.15323928,0.056587897,0.0026310254,-0.011713751,0.8595492,-0.07389666,0.017029967,0.2080371,-0.13381553,-0.09286151,-0.09606995,-0.09605712,0.10844997,-0.01752232,0.0732404,-0.06700825,-0.17931296,-0.02942244,-0.06470975,-0.10591201,0.03197696,-0.04033936,-0.16485357,-0.14455397,-0.11466069,-0.22782168,-0.06149508,-0.16501617,-0.12748207,-0.27588847,-0.18586256,-0.14650361,330,1.0
-0.10872996,0.10861642,0.047477446,0.041335724,0.7573909,0.009225743,0.042270415,0.030654646,-0.15393768,-0.009914093,-0.09682662,-0.011403967,0.054216087,0.026362915,0.10065819,0.047430705,0.013064429,0.044580206,-0.07343443,-0.11023333,-0.00016145408,0.08561662,-0.08536832,-0.23864907,-0.051366035,-0.034607872,-0.093867354,-0.022977587,-0.13326952,-0.19633108,-0.11133516,-0.038363244,330,3.0
0.00163027,0.2370727,0.16629083,0.1911232,0.8572681,0.19969077,0.05611936,0.22959386,-0.19877332,0.20336886,-0.09350627,0.12856928,-0.043117918,0.027306836,0.3525794,0.17368098,0.06607878,0.17910281,-0.16103335,-0.15743464,0.17249522,0.021732181,-0.17427054,-0.17083763,0.03573574,-0.17026603,-0.0042671096,-0.11527639,-0.2151522,-0.27995053,-0.21810934,0.0072845006,330,4.0
-0.084444,0.051125422,-0.055433676,-0.021044537,0.542161,-0.061554592,-0.15252805,-0.27969262,0.042603176,-0.2007841,-0.48509058,-0.28355992,0.14791906,-0.1934793,-0.04765732,-0.06476,-0.12634623,-0.066207044,-0.12134194,-0.06046702,0.029895645,0.09545295,-0.048820566,-0.12683213,-0.099367775,-0.16368237,-0.0030309688,-0.088184886,0.08944905,-0.047429524,-0.05155026,-0.114713915,330,3.0
-0.11360673,0.12142694,0.046374656,0.038922794,0.85796136,-0.0016110442,0.04349876,0.28238678,-0.15018658,0.047288932,-0.037145503,0.03356413,0.049689963,-0.004969013,0.17437516,0.04109953,-0.08021048,0.04475777,-0.072284214,-0.12772214,0.1253331,-0.052599486,-0.108626,-0.1315118,-0.01547357,-0.15661614,0.004365636,-0.13035348,-0.16438253,-0.27487776,-0.22478989,-0.04643274,330,3.0
-0.13645776,0.09411798,0.019967234,0.030900653,0.84574324,-0.03853194,0.027094234,0.06009729,-0.121197835,-0.09311186,-0.18132871,-0.10306765,0.113674976,-0.038198058,0.040309116,-0.03912969,-0.06037288,-0.05937522,-0.061702363,-0.10086738,-0.0073150955,-0.017421152,-0.068148285,-0.19796881,-0.08183233,-0.116707236,-0.12394337,-0.0541833,-0.11309588,-0.18960959,-0.12952703,-0.044664726,330,4.0
-0.08686107,0.16116795,0.060883053,0.14849055,0.70164526,0.049157552,0.009261198,-0.2641957,-0.053267244,-0.1493966,-0.39183918,-0.21154119,0.108497344,-0.06320449,-0.03927114,0.025701243,0.23063041,-0.140434,-0.0065996274,-0.14547387,0.0052962787,-0.020463124,0.0060517583,-0.22768144,-0.05391646,0.0006709732,-0.2723989,0.115473956,-0.13419242,-0.12545446,0.06359175,0.049882207,330,1.0
0.06670907,0.24976775,0.17170264,0.34099138,0.4373039,0.30747598,-0.107497975,0.16389169,0.05955964,-0.12683898,-0.28332448,0.028867673,-0.33097705,-0.24769743,-0.047364235,0.10429912,-0.27952984,0.14896615,0.11717694,0.059028164,-0.39352724,-0.232895,-0.30699047,0.019544847,-0.029715907,0.2727392,0.20409636,-0.15501375,-0.23857258,-0.16123092,0.12051828,0.24783754,330,4.0
-0.31408918,-0.122496985,-0.16848399,-0.24113151,0.8443013,-0.335033,0.004750572,0.18798965,-0.14771935,-0.33174723,-0.08838458,-0.24664247,0.1830046,-0.021591717,-0.14468561,-0.2366131,-0.32907212,-0.17659271,0.031364933,-0.06561456,-0.111722544,-0.11615123,-0.13352388,-0.172082,-0.22523148,-0.15734439,-0.09255796,-0.19480771,-0.05654366,-0.3321048,-0.12191434,-0.30129385,330,3.0
