0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07677955,0.12842298,0.08230557,0.15260361,0.81462276,0.25768214,-0.0023989081,-0.06762296,-0.14435366,-0.11040291,-0.08183411,-0.1395281,0.099275105,-0.22507943,0.1897776,-0.09942071,-0.189899,0.08759969,-0.055892494,-0.21617226,0.004814621,0.003372321,-0.19648932,-0.25894934,0.0026913267,-0.1357591,-0.22393775,0.0458092,-0.0852375,0.015063606,0.049364723,0.03749141,331,3.0
-0.0905956,0.20681068,-0.037238967,0.17077376,0.8398733,0.12903666,-0.08857071,-0.10713585,-0.09578727,-0.1162734,-0.20444983,-0.104403995,0.033986576,-0.015644014,-0.049946114,0.11910659,-0.18683745,0.13041648,0.10934141,-0.12956281,0.09722471,0.041442648,-0.118142575,-0.17661443,-0.25319904,-0.1612142,-0.106951565,-0.06827875,0.07046616,-0.124060325,-0.08158147,-0.13287345,331,2.0
-0.06475411,0.20542532,0.057917833,0.27051032,0.9574828,0.10304503,-0.058665536,-0.19838475,-0.1544558,-0.00013650581,-0.15797561,-0.10143771,0.19204563,0.037527688,0.012196753,0.05672252,-0.17743227,0.14825073,0.07167338,-0.17087701,0.101899266,0.14412078,-0.11365675,-0.20111056,-0.31076166,-0.16942815,-0.14109366,-0.04714073,0.08454236,-0.10053253,-0.061998174,-0.18592784,331,2.0
-0.14665864,0.037178963,-0.043224685,-0.033868242,0.54708314,0.034756225,-0.07944325,0.027477317,-0.047974214,-0.22317672,-0.18581149,-0.14491111,-0.08144805,-0.056033112,-0.058258478,0.008633643,-0.10459073,-0.054299712,0.115578994,-0.023785029,0.05805542,-0.08490832,-0.19277617,-0.020846143,-0.09553166,0.07054563,-0.048314434,-0.11462275,-0.114309944,-0.14686298,-0.117346495,-0.16454712,331,3.0
0.17678,0.129982,0.19780989,-0.040315975,0.6849017,0.11948624,-0.177211,-0.13597065,0.014567591,-0.09293409,-0.32385755,0.04810187,0.13462794,0.1681227,0.25962257,-0.099872306,0.049931735,0.14502335,0.12866773,-0.25792778,0.06801308,0.38740405,0.27576995,-0.29349044,-0.15191346,-0.053116295,0.20223029,0.5175951,-0.020542149,-0.073066205,-0.17341784,-0.022180825,331,4.0
-0.017062325,0.1840398,0.0093092015,0.1938717,0.90043557,0.19189192,0.017672177,-0.047270335,-0.11775848,0.0033539273,-0.2201117,0.011632367,0.07935818,-0.12516242,0.009384144,-0.023574285,-0.20642991,0.12582532,0.032112684,-0.17136669,0.019085344,0.0386148,-0.2913401,-0.24106273,-0.1776618,-0.13885371,-0.33786047,-0.025525475,-0.041559372,-0.058097262,0.028051555,-0.12463109,331,3.0
-0.094563,0.22071035,0.043425914,0.14826329,1.01045,0.24309854,0.017048573,-0.117219746,-0.12999076,-0.08092667,-0.12611336,-0.083219446,0.13140783,0.026964687,0.037714805,0.0008370355,-0.33522344,0.21491006,0.03500314,-0.25407994,0.04557387,0.07935183,-0.16497336,-0.18600777,-0.21174641,-0.15685882,-0.23701513,0.003770321,0.031000461,-0.09954592,0.0012837127,-0.16500832,331,4.0
0.055224754,-0.052144296,-0.01241961,0.08039957,0.2165739,-0.023781823,-0.12492997,-0.19408636,0.17518553,0.0047336146,-0.3153156,-0.10433547,-0.104221605,-0.15489975,0.00032252073,-0.043677982,-0.08528423,-0.19110689,0.16926219,-0.07132814,-0.014814075,-0.009192068,-0.1256328,-0.14243448,-0.005099509,0.034296118,0.107902125,0.0038372807,-0.07951175,-0.022941254,-0.017123014,-0.2184526,331,3.0
-0.0680768,0.11294867,0.04314113,0.02630449,0.5029062,0.078843296,-0.054139204,-0.009470299,-0.14078502,0.080537304,-0.15085486,-0.0046056667,-0.08447534,-0.03876301,0.20131901,-0.16475219,-0.14546438,0.17829716,-0.109064296,-0.14459531,0.15979826,0.21509802,-0.118833676,-0.20677887,0.14909223,-0.15746923,-0.03574333,-0.07790331,-0.1022152,-0.21475264,0.18656275,-0.013642423,331,3.0
0.032214835,0.059071336,0.015782427,0.04957738,0.7302394,0.037946563,-0.095328,-0.01223135,-0.09799546,0.0392576,-0.1983478,0.16074745,0.06599532,-0.103364795,0.33906183,-0.07902745,-0.017497499,0.13451034,-0.03736902,-0.14934504,0.10467973,0.26202565,-0.033068456,-0.33090663,0.093236834,-0.051232573,-0.043484118,0.013257382,-0.1514543,-0.14126134,0.21650349,0.152775,331,4.0
