0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15017302,0.5834194,0.20817223,-0.05811237,-0.6746544,-0.13186462,0.22587161,1.9486592,0.026939534,-1.6607559,2.3727891,-0.96145004,0.28544158,2.3464928,-0.6784453,0.81492436,-2.418707,0.34761068,2.2649648,-1.3759301,0.8768058,-1.8962014,-0.87923986,0.64391434,-0.4048649,0.6968698,0.61701685,-1.6350174,-1.6067085,-0.54304665,2.4435194,0.34637243,151,2.0
-0.12557848,0.6139456,0.22194093,-0.079914,-0.69487756,-0.16772869,0.16021268,1.5511338,0.13885193,-1.7384584,2.2616625,-1.1545355,0.39246002,1.8091446,-0.8808295,0.9162134,-2.3008127,1.0604212,2.1427786,-1.5598061,1.4650967,-1.4359479,-0.753733,0.17605042,-0.033329144,0.9480094,0.99292934,-1.9286398,-1.5419858,-0.3157617,2.3135839,0.35082665,151,1.0
-0.104482606,0.670772,0.18828279,-0.09020276,-0.6850482,-0.16689295,0.032322563,1.2681415,0.21664031,-1.6167037,2.3378901,-1.3055172,0.6204331,1.400731,-1.1867876,1.0876974,-2.1467586,1.1149333,2.014169,-1.467633,1.5867112,-1.4743791,-0.65426177,0.12126651,-0.011859804,1.2346487,1.1537244,-2.0694518,-1.5584364,-0.29392436,2.2714527,0.47700018,151,2.0
-0.0551931,0.6224993,0.06678298,-0.06077346,-0.45675308,-0.09370575,-0.14444914,1.0694989,0.16554028,-1.1238482,2.15571,-1.078084,0.7455491,0.9659413,-1.2366763,1.1621932,-1.8355485,0.15767196,1.5829176,-0.7451196,0.46713236,-1.7426987,-0.5120609,0.76163924,-0.4303981,1.1150767,0.7343677,-1.526289,-1.725607,-0.6310855,2.1772516,0.51919204,151,4.0
-0.03967725,0.60971636,0.029935263,-0.052334804,-0.3941986,-0.07173816,-0.24334866,0.7816325,0.19803824,-0.95636183,2.0815656,-1.0721974,0.79809296,0.45754847,-1.3268615,1.2012594,-1.5505824,0.2047451,1.3070613,-0.6168091,0.4036145,-1.5577948,-0.38273236,0.63599896,-0.3128334,1.1862515,0.7431893,-1.4757483,-1.6233367,-0.585149,1.9633101,0.5426221,151,4.0
-0.115169436,0.6164311,0.19567281,-0.07951173,-0.65530115,-0.15523465,0.108920105,1.5797421,0.14185078,-1.5663769,2.281347,-1.1590046,0.4480997,1.8302059,-0.9636395,0.96609414,-2.248972,0.78993577,2.0586238,-1.4264888,1.2172352,-1.6253483,-0.7184354,0.39443362,-0.19104171,0.97113335,0.88500637,-1.8225671,-1.5457213,-0.40872025,2.2834115,0.3981941,151,1.0
-0.011662174,0.6449019,0.0028893426,-0.061622996,-0.36985534,-0.07687453,-0.33572516,0.5687114,0.25402743,-0.85083133,2.0010436,-1.1702325,0.94441307,0.14445674,-1.5463282,1.3007761,-1.5014607,0.29493845,1.181373,-0.49563575,0.39572307,-1.5793056,-0.2817168,0.61526555,-0.2761244,1.3594085,0.8703781,-1.461037,-1.6621848,-0.55811226,1.9830841,0.6136143,151,4.0
-0.15500242,0.60641474,0.058173053,-0.011144528,-0.41918403,-0.033305652,0.050302185,2.4561226,-0.12070017,-1.3584306,2.7878175,-0.7960364,0.54176724,2.5752292,-0.980472,1.1587055,-2.7763674,-1.5423664,2.0820837,-0.41046214,-0.6087323,-2.9573877,-0.9658217,1.9563516,-1.2792695,0.7312805,-0.09547293,-1.1892211,-2.342104,-1.2508004,2.739871,0.67349344,151,3.0
-0.13803358,0.5772594,0.21312341,-0.061367754,-0.6526553,-0.13954239,0.23572242,1.8393376,0.052620612,-1.6498761,2.3204656,-1.008303,0.2851659,2.2702746,-0.7257355,0.7751219,-2.3431654,0.43255445,2.268596,-1.3693867,0.9966511,-1.7537315,-0.9127636,0.571588,-0.37113744,0.6686385,0.65894204,-1.6600075,-1.6503252,-0.5251139,2.3916035,0.29541194,151,1.0
-0.17782593,0.67520094,0.22941226,-0.06453997,-0.7185948,-0.14619571,0.2187716,2.2165546,0.023822654,-1.8773074,2.6618063,-1.1315804,0.38090536,2.472177,-0.9061815,0.9666622,-2.8323152,0.30402473,2.458727,-1.4975724,1.0082666,-2.1551943,-0.9855802,0.8412394,-0.42028284,0.88070583,0.7167522,-1.9730604,-2.0057337,-0.65680975,2.6882584,0.47816867,151,2.0
-0.17393045,0.63606316,0.3007772,-0.09085214,-0.8681453,-0.20179956,0.32519555,1.9257452,0.12212335,-2.096477,2.4825268,-1.2575979,0.22543123,2.4595618,-0.71799165,0.8208906,-2.6459734,1.3173376,2.4561884,-1.8843949,1.8976808,-1.4974353,-0.8603223,0.10229767,0.11111047,0.92876583,1.1653944,-2.1285763,-1.4446929,-0.17993823,2.3545744,0.3739989,151,1.0
-0.010529309,0.6387263,0.013439471,-0.06788446,-0.38950753,-0.0889673,-0.31718084,0.60273665,0.25779265,-0.90692854,2.002255,-1.1584036,0.93963045,0.23543754,-1.5111169,1.313945,-1.5138317,0.29341316,1.2776307,-0.55174965,0.4354713,-1.5904324,-0.30960944,0.6214344,-0.31732115,1.3438435,0.86474615,-1.582366,-1.6683354,-0.5663941,2.0570867,0.5956524,151,4.0
-0.112501524,0.66238433,0.08863034,-0.04027883,-0.48866,-0.07797422,-0.043577187,1.837757,0.036480967,-1.3626053,2.5392826,-1.0046678,0.67310995,1.9723206,-1.1904762,1.202473,-2.4847891,-0.5252451,2.0379572,-0.8013517,0.15532798,-2.337034,-0.85625464,1.3771845,-0.8067128,0.9512122,0.45247006,-1.5591631,-2.0672126,-0.9213018,2.5952384,0.5493058,151,3.0
-0.15148401,0.5550493,0.27757245,-0.07697223,-0.7623829,-0.17738254,0.31474993,1.7756784,0.09464067,-1.7948678,2.246712,-1.0994594,0.16728649,2.2508798,-0.5859506,0.7054664,-2.307521,1.0586202,2.31263,-1.7584443,1.5763608,-1.3876317,-0.88738924,0.105866045,-0.0036499128,0.6927321,0.91000503,-1.8736328,-1.3994124,-0.22137335,2.2015634,0.24150394,151,1.0
-0.13515654,0.6480748,0.23053971,-0.08477543,-0.74875075,-0.17109297,0.15094775,1.6820076,0.13793795,-1.7994826,2.389252,-1.2469735,0.44747984,2.051032,-0.91793126,0.97923374,-2.4344893,0.8658641,2.219715,-1.5995277,1.4249427,-1.6683726,-0.8141517,0.3401311,-0.1466079,1.012201,0.99252033,-1.9815793,-1.5669767,-0.37508565,2.4704087,0.39949465,151,2.0
-0.12929182,0.5709963,0.15773523,-0.05101831,-0.58823895,-0.110735044,0.1402805,1.852432,0.025862202,-1.4641614,2.3306093,-0.9364018,0.39622352,2.04847,-0.8552011,0.83128464,-2.3165572,-0.119563796,1.9708816,-0.9803667,0.44477987,-1.97597,-0.8220437,0.95141464,-0.58727336,0.70478374,0.4934612,-1.4807826,-1.7247775,-0.65647036,2.3744447,0.4179773,151,2.0
-0.1392781,0.54943264,0.106884755,-0.019327533,-0.46022588,-0.05720287,0.11244215,2.039822,-0.07364611,-1.324343,2.3632572,-0.76785743,0.41662467,2.285349,-0.7776729,0.89230514,-2.3674798,-0.85742426,1.9152739,-0.68140036,-0.13659249,-2.376723,-0.9078955,1.4893217,-0.9389381,0.5683522,0.111396864,-1.1923547,-1.973458,-0.95548165,2.3960173,0.4913739,151,3.0
-0.1490896,0.54225504,0.13401438,-0.03127841,-0.518632,-0.081505165,0.16431704,2.1590817,-0.07289205,-1.4114575,2.390071,-0.8011216,0.34415612,2.4240363,-0.76597416,0.8622747,-2.3703249,-0.6362072,2.1138735,-0.7866307,0.019367885,-2.246294,-0.8775372,1.2894161,-0.83465314,0.65161085,0.21162577,-1.1776292,-1.8398279,-0.85880715,2.3781173,0.46101117,151,3.0
