0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07902974,0.040480208,0.050940573,0.13677199,0.56290287,0.07713491,0.024420878,-0.13515005,0.014327686,-0.1530837,-0.03773725,-0.05534999,-0.07390197,-0.036970615,0.047872216,0.06674329,-0.06602606,-0.103248075,-0.07874933,-0.098617,0.026070919,0.03545601,-0.17718545,-0.23308879,-0.06110329,0.05013225,-0.091234885,-0.10046816,-0.05441587,-0.08661167,0.031804617,-0.16064799,281,1.0
0.07689068,0.077502355,0.020203706,-0.0013682293,0.3927755,-0.06123184,-0.17881124,0.2109003,-0.046313357,-0.14840913,0.36022434,-0.045837037,-0.09905411,-0.083286926,0.24944988,0.2245903,0.03144963,-0.19344129,-0.1360904,-0.08531216,0.1687415,-0.007545471,-0.20625857,-0.03552266,-0.055312023,-0.06961288,0.042628773,-0.1659879,0.062432084,-0.19123314,0.14141604,-0.05554127,281,4.0
-0.0896371,0.019890368,0.009487016,0.11411947,0.5405921,-0.0095759295,-0.03147609,0.081028864,-0.049021278,-0.14063795,0.121192664,-0.06589433,-0.10421359,-0.0648123,0.09333112,0.10436756,-0.050267965,-0.14139491,-0.095537454,-0.0737061,0.07686946,0.03241686,-0.22690989,-0.02790223,-0.055223368,-0.047210813,-0.034845892,-0.14393461,0.020510096,-0.16168284,0.05040048,-0.15291849,281,2.0
-0.10191644,-0.054744877,-0.15839833,-0.022942182,0.5319545,-0.062661394,-0.14976437,-0.07332766,-0.0008601099,-0.30622178,-0.28155592,-0.35662374,0.0039668586,-0.12744612,0.02885012,0.021233972,-0.08542405,0.019737184,0.025286898,-0.11403345,-0.062404722,0.2126857,-0.19114962,-0.26856217,-0.17633967,-0.080899194,-0.09172882,-0.0052054226,-0.009721186,-0.035430126,-0.16717854,-0.045945086,281,2.0
-0.12616464,0.047884963,0.012611844,0.06693615,0.5495319,0.046576604,-0.11739017,-0.18792635,0.027253034,-0.1956005,-0.16451615,-0.1801076,-0.02301889,-0.1078315,0.00908608,0.0024443537,-0.059534833,-0.009787783,-0.05496849,-0.108556055,-0.05046642,0.11626321,-0.20548072,-0.26155975,-0.076640055,-0.029827222,-0.055529997,-0.029467754,0.009272311,-0.106643766,0.0044555273,-0.14277546,281,3.0
-0.0032744203,0.027312435,-0.06866602,0.08170328,0.3491274,-0.1493319,0.018034298,0.007879034,0.14966072,-0.045131758,-0.2192172,-0.09859254,-0.006546611,-0.10010131,0.16970485,-0.0894272,-0.16619247,0.072282225,0.036687307,-0.059241634,0.04177639,0.037754066,-0.23134924,-0.098710276,0.00290237,-0.04206007,-0.16796646,-0.23442313,-0.033736058,-0.18993974,-0.18609595,0.06227155,281,3.0
-0.13032088,-0.09198149,-0.1762093,-0.024710504,0.53862214,-0.053754777,-0.13360697,-0.04025533,-0.00788603,-0.30365163,-0.29099062,-0.3776052,0.018423611,-0.11362996,0.03096842,0.00883772,-0.11365093,-0.0012829825,0.05705374,-0.09325024,-0.030437566,0.2093731,-0.17909762,-0.22934186,-0.18831024,-0.07294421,-0.08304034,0.013251472,-0.04879329,0.004968263,-0.1872532,-0.028432325,281,1.0
-0.13050464,0.17631897,0.032202348,0.07961148,0.5405891,0.095807984,-0.10345112,-0.2347605,-0.013190601,-0.0668688,-0.16575445,-0.13368139,-0.09961874,-0.09777337,0.004496455,-0.08346341,-0.16054368,0.011775205,-0.00014816504,-0.095171854,-0.13327289,0.05891691,-0.24143463,-0.29564458,-0.05633325,-0.018995345,-0.090566106,-0.019768318,-0.008367535,-0.084911756,0.01063633,-0.12871511,281,3.0
-0.115187965,0.062882505,0.038030155,0.09988612,0.56768984,0.06372447,-0.06526905,-0.18378052,0.021681214,-0.1726283,-0.11329066,-0.12628046,-0.043579157,-0.07644403,0.029311005,0.01718673,-0.07294408,-0.033963904,-0.070891574,-0.11555065,-0.033487193,0.06875786,-0.19932655,-0.2687926,-0.070892006,0.009751821,-0.06907967,-0.059291646,-0.012882445,-0.10403854,0.018896442,-0.16079657,281,3.0
-0.0061874166,0.07780853,-0.02151773,0.050194163,0.2595759,-0.13428372,0.067103125,-0.0023801923,0.1727079,0.06395705,-0.28988117,-0.026880141,-0.025147423,-0.03779333,0.17873663,-0.104135685,-0.06983602,0.0668153,0.12360607,-0.032018848,0.07817535,0.10160926,-0.20100954,-0.15679444,0.047883254,-0.013735559,-0.14133045,-0.205251,-0.06591841,-0.15635933,-0.17364918,0.06546446,281,4.0
