0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20456587,-0.047544338,-0.13448189,-0.10932539,0.34887636,-0.11346087,-0.05352851,0.29711765,-0.13929085,0.028953657,0.31775537,0.028434156,0.054669507,-0.027657608,0.13971442,0.10748201,-0.064111486,0.053836104,-0.22162324,-0.06978451,0.0060574748,-0.03124271,-0.035415825,-0.030643675,-0.059346538,-0.1169724,0.08596273,-0.11349873,-0.014839113,-0.0306415,-0.086602375,0.12085217,120,4.0
0.07623726,0.09106071,0.0029784087,-0.096525,0.2013617,-0.079459846,0.03961502,-0.16515167,-0.026904121,-0.21065551,-0.5011222,-0.19929737,0.19767322,-0.039172582,-0.16421212,0.002054464,-0.18745896,-0.122561835,0.15823942,-0.016240435,-0.22977392,-0.025169162,0.07101927,0.049334902,0.041940458,-0.07528427,-0.121497065,0.010752441,0.022406124,-0.15826483,-0.0625381,-0.10898255,120,2.0
-0.2096531,0.052305005,-0.118737176,-0.10226672,0.84145147,-0.25662026,-0.027008705,0.49851242,-0.14791135,-0.22914855,0.16333309,-0.18383436,0.016187329,-0.066570304,0.084255755,-0.09027096,-0.04651596,-0.08468865,-0.11660848,-0.06494757,-0.12682268,-0.10558451,-0.1336839,-0.15845245,0.05589207,-0.2693063,-0.08507447,-0.24302466,0.065614134,-0.038228694,-0.08844623,0.14560999,120,1.0
-0.16355999,0.043028463,-0.08288358,-0.03620461,0.78135276,-0.16231452,-0.06459459,0.3857348,-0.10412544,-0.20525531,0.105658464,-0.13744965,0.005551528,-0.06566925,0.06537064,-0.08875391,-0.04742516,-0.07715014,-0.108727485,-0.076248825,-0.116289884,-0.10077985,-0.1286822,-0.14057837,0.024753189,-0.21364784,-0.06284216,-0.22163226,0.044159442,-0.07737532,-0.06307229,0.107200764,120,3.0
-0.23397748,-0.06272409,-0.1546037,-0.08773685,0.6901538,-0.31252697,-0.016904522,0.46990645,-0.12022443,-0.13754436,0.35022745,-0.13174993,-0.03991237,-0.11736432,-0.05532817,-0.059022926,-0.11983077,-0.023778941,-0.21005163,-0.037693314,-0.078517556,0.05765888,-0.037147824,-0.094432056,0.046091143,-0.2224287,-0.0500652,-0.13911161,-0.026409209,0.022952434,-0.04837355,0.14630489,120,1.0
0.08392799,0.08747136,0.015716298,-0.09503324,0.21706764,-0.07300531,0.03429069,-0.16827397,-0.01996255,-0.2037876,-0.52400595,-0.20499888,0.19641922,-0.026623039,-0.16771916,0.013232686,-0.17645656,-0.115981765,0.16382805,-0.013469454,-0.23379777,-0.031704437,0.07467415,0.051231366,0.047503997,-0.08046159,-0.14271128,0.028130544,0.037830755,-0.16478989,-0.07090977,-0.12936996,120,1.0
-0.3128616,0.0864675,-0.08432719,-0.07402797,0.5286868,-0.24426115,-0.1393076,0.25849298,0.079377726,0.05242796,0.7110833,0.00491482,0.04156632,0.018728454,0.20187506,0.097314544,-0.13567942,0.07196358,-0.19236276,-0.1635965,0.036812145,0.13043043,-0.07690537,0.09208883,-0.014871687,-0.09821531,-0.1420429,0.010370532,-0.07941607,0.034199074,-0.09871735,0.11898621,120,4.0
0.08161904,0.08367898,0.004054321,-0.09695013,0.19683768,-0.080494404,0.050594315,-0.15838665,-0.045771845,-0.19300309,-0.5084155,-0.21136627,0.18891843,-0.032689527,-0.15741561,0.020002201,-0.19234611,-0.10953016,0.1527819,-0.033875093,-0.22679311,-0.017370865,0.080415696,0.045675647,0.046775535,-0.08850583,-0.13016994,0.020346949,0.022049978,-0.16009639,-0.08265148,-0.09972378,120,1.0
0.08163898,0.08820844,0.002944788,-0.0936417,0.19453037,-0.081945665,0.048010405,-0.15891644,-0.042963266,-0.19242422,-0.49640808,-0.20335287,0.1888855,-0.031032177,-0.15157144,0.016102266,-0.19018447,-0.11216295,0.15240788,-0.026017655,-0.22598536,-0.016002214,0.083358526,0.04993706,0.045845408,-0.08531252,-0.1292858,0.015483374,0.023303814,-0.15749227,-0.072071485,-0.102757,120,3.0
-0.11773958,0.21068123,-0.0026067607,0.1218098,0.78956366,0.09147462,-0.12599322,-0.06258835,-0.058272403,-0.17238946,-0.34238836,-0.18388376,0.06383433,-0.01045995,-0.0030752309,-0.10582019,-0.14562282,0.087397054,0.107297696,-0.15979113,-0.02063232,0.014309834,-0.1074456,-0.16986679,-0.003496511,-0.13278067,-0.019663204,-0.10288143,-0.12037401,-0.26204756,-0.053810976,-0.19498782,120,3.0
-0.2896152,0.038644973,-0.08364501,-0.02862905,0.5614527,-0.2485225,-0.14003876,0.25113264,0.112056196,-0.0050109345,0.67062354,0.059279345,0.058831215,0.017022897,0.19652785,0.046512365,-0.17855093,0.036341142,-0.21793926,-0.09118153,-0.00098598,0.2123596,-0.07494575,0.107944205,0.02438211,-0.13749619,-0.22153278,0.02894956,-0.07211605,0.029527739,-0.08082806,0.11329166,120,3.0
-0.11370353,0.21462432,0.053249873,0.15566725,0.71609503,0.13149004,-0.11672491,-0.095982045,-0.07078153,-0.16624983,-0.27425376,-0.13522339,0.10488424,-0.027806561,0.02784296,-0.05590046,-0.124827236,0.07651591,0.0930985,-0.13736586,-0.06677029,0.014787955,-0.10818173,-0.17950818,-0.009326471,-0.09258531,-0.04227485,-0.11432028,-0.1250117,-0.28513372,-0.087612,-0.2042781,120,3.0
