0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04674574,0.20593934,0.10659347,0.121852845,0.79770845,0.15038228,0.03868446,0.023472693,-0.07509681,0.015111975,0.08505486,-0.04159202,-0.04039806,-0.025220754,0.14385721,0.06985286,0.19614543,0.17214054,-0.07927518,-0.29318452,0.08121371,0.06885135,-0.14577839,-0.4307296,-0.21579145,-0.1065574,-0.17632899,-0.014449649,-0.06464507,-0.17983007,-0.016052559,-0.049244273,47,4.0
-0.13560124,0.1780347,0.11468182,0.072292954,0.6414355,-0.006697597,-0.21296665,-0.22050133,-0.100966945,-0.34532395,-0.25610438,-0.37870076,0.3785722,-0.03762257,0.030150265,0.072210446,-0.077145204,0.17499956,-0.14345588,-0.23675221,-0.012174189,0.3498927,-0.12451196,-0.5277429,-0.20524165,-0.21610856,-0.30744818,-0.01018092,0.25101817,0.06878801,-0.3963039,-0.02814851,47,4.0
-0.18828042,0.23050265,0.114801206,0.1263935,0.78934675,0.17455783,0.05264957,-0.10842131,-0.19654447,-0.043095306,-0.64569974,0.057373133,0.13160385,-0.20221932,-0.12774393,0.050671376,-0.42063,-0.36994717,-0.11001865,0.14467496,-0.30392358,-0.3221084,-0.13954696,0.34029523,0.31180522,0.19860555,0.12866461,-0.33207467,-0.33422515,-0.2796156,-0.25299582,0.17315072,47,2.0
-0.0017653648,0.13401619,0.1129844,0.11262597,0.71090305,0.15370895,-0.1242374,0.018391745,-0.016388033,-0.011305869,0.08105396,-0.12802017,-0.037744656,0.11848234,0.17204946,0.047339156,0.03004777,0.061449774,0.15274633,-0.23294309,0.16739339,0.19239667,-0.29507622,-0.23550498,-0.051923458,-0.24202754,-0.096482374,0.1146957,-0.019483179,-0.22918494,-0.10859866,-0.20626907,47,3.0
-0.005048372,0.14182225,0.10769261,0.13124654,0.7238718,0.17556971,-0.10706857,0.03386954,-0.023994178,-0.00055268407,0.079807,-0.089194804,-0.046797495,0.113225415,0.17825842,0.053683333,0.042996917,0.059610248,0.18042387,-0.22746682,0.14838523,0.16632025,-0.29130527,-0.198288,-0.036761597,-0.22789109,-0.083712086,0.11671981,-0.05086152,-0.24615519,-0.082843296,-0.19658934,47,4.0
-0.17395213,0.13797674,0.10032856,0.12104665,0.62227285,0.10461283,0.06488693,-0.16900761,-0.11852261,-0.09156163,-0.50290066,0.009900302,0.07651889,-0.15730387,-0.09478683,0.021919005,-0.3044573,-0.23998705,-0.09129383,0.13552359,-0.31140676,-0.18414034,-0.15729648,0.14950389,0.17250612,0.05173872,-0.002562357,-0.27260035,-0.23678316,-0.19552289,-0.117321275,0.04175362,47,2.0
0.014283663,0.17383686,0.10476679,0.14720003,0.6703639,0.15520048,-0.0736168,0.012711739,-0.036910146,-0.017398134,0.05540563,-0.060277067,-0.028668769,0.072564885,0.16516447,0.068934195,0.07674442,0.08863998,0.13266131,-0.24683347,0.13629405,0.12801014,-0.246342,-0.22346789,-0.079473704,-0.16965489,-0.12490317,0.07108207,-0.06361097,-0.21187328,-0.07530645,-0.12128347,47,2.0
-0.22537404,0.15571898,0.10445412,0.084013835,0.69672364,0.05360198,0.02791467,-0.16415787,-0.14517786,-0.15260766,-0.5279315,-0.002984196,0.099350214,-0.15969005,-0.066708505,0.026791524,-0.33070496,-0.2698958,-0.12894888,0.12985009,-0.3189192,-0.20615046,-0.11626498,0.18810967,0.21262524,0.08442521,0.013639359,-0.33540794,-0.25558165,-0.21760099,-0.18330723,0.079333335,47,4.0
-0.21006905,0.21901625,0.13043931,0.10118589,0.76408345,0.13231187,0.018733125,-0.121536754,-0.18014754,-0.098029256,-0.6057268,0.039251443,0.11427067,-0.18939045,-0.0910582,0.054160394,-0.39802787,-0.33795878,-0.13125378,0.14609966,-0.31808418,-0.27010497,-0.13599917,0.2977284,0.29886177,0.17615561,0.096679986,-0.33622974,-0.3163938,-0.26634148,-0.24117166,0.14557011,47,1.0
-0.109193966,0.06754642,0.023399174,0.18778686,0.8525088,0.016497035,-0.055288654,-0.056819066,-0.09824929,-0.15926333,-0.12378947,-0.07532953,-0.1372284,-0.10910781,-0.08205387,-0.02172818,-0.051780164,-0.0040286705,-0.18161969,-0.14077064,-0.023189064,0.017409801,-0.19169801,-0.22379282,-0.1373954,-0.119663075,-0.23573528,-0.072468236,-0.09434952,-0.17000291,0.013000354,-0.00022914633,47,3.0
-0.1369844,0.17710793,0.09782835,0.11931305,0.6165825,0.20003474,0.14259002,-0.1322224,-0.13484979,0.04552529,-0.5751577,0.058423918,0.096666634,-0.17677876,-0.1581744,0.030175075,-0.33624825,-0.33217424,-0.0620133,0.18044367,-0.30477965,-0.25704408,-0.19112167,0.28966728,0.21856286,0.10336994,0.03290622,-0.24358231,-0.26583132,-0.1818659,-0.13079676,0.080276534,47,2.0
-0.31037524,-0.06473346,0.01868055,-0.057283577,0.6677148,-0.18585189,-0.12712914,-0.020298257,0.14289996,-0.24392292,-0.64571583,-0.32821307,0.26226968,-0.35319656,-0.25399056,-0.15104732,-0.2662142,-0.35483298,-0.16469176,0.04866997,-0.38080645,-0.33546174,-0.048062183,0.06157673,0.036942586,0.16693325,0.07933225,-0.043174826,0.08963732,-0.17595391,-0.11850121,-0.23199204,47,2.0
0.00019314513,0.19148557,0.10846763,0.11757535,0.666346,0.12660602,-0.05360756,-0.0015282072,-0.056384455,-0.054435115,0.05982428,-0.06310335,0.0034931228,0.04199901,0.17693233,0.06609111,0.1015611,0.14552322,0.0452751,-0.30113757,0.13882288,0.13747132,-0.21043807,-0.32541692,-0.15301241,-0.1511654,-0.1685809,0.033058424,-0.051911235,-0.16428497,-0.10498973,-0.07021968,47,1.0
-0.012514046,0.1454185,0.095782645,0.11116508,0.7000297,0.11823304,-0.14778331,-0.030773122,-0.008171305,-0.052794635,0.07497038,-0.1522231,0.016836595,0.094677955,0.20285732,0.0600846,0.039581437,0.13465095,0.08928563,-0.27363443,0.18705563,0.22600022,-0.27956608,-0.32267284,-0.10477804,-0.23031943,-0.15636112,0.10329807,0.013412403,-0.18326254,-0.15515694,-0.17500478,47,2.0
-0.33261672,-0.047775388,-0.022187904,-0.04658992,0.6536445,-0.18575314,-0.13156675,0.005787301,0.14302981,-0.21872573,-0.59875447,-0.325376,0.19182345,-0.3477771,-0.22764567,-0.15665,-0.22366022,-0.31687585,-0.17412646,0.057992466,-0.35852474,-0.26943067,-0.061095346,0.015189223,-0.031279575,0.20476829,0.0761381,-0.03892742,0.05532382,-0.15518962,-0.10272164,-0.17993595,47,2.0
