0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3128719,-0.020673499,0.68678564,0.48768026,-0.14452186,1.1155871,0.40166754,-1.0421319,0.9282468,2.3059542,-3.5399585,3.2620068,-3.4150443,-0.7165437,-1.090589,0.26776206,-0.13917011,0.65895337,3.6166458,-0.13272808,2.029665,-0.32780772,1.2613461,-0.5326117,1.014792,0.112202026,1.6077214,-2.2128196,-0.62461394,1.9799641,0.90791684,1.9957106,190,2.0
0.29247206,-0.0053789914,0.6054372,0.44482017,-0.14963827,1.0648974,0.42264402,-0.9525823,0.976892,1.8496941,-3.763057,3.1681864,-3.3004735,-0.8036748,-1.2931664,0.21419452,-0.612628,0.7030993,3.6831608,-0.17451046,1.9762683,-0.49089593,1.1387006,-0.937041,0.75602424,0.16238235,1.4877025,-2.4887292,-0.80821073,2.15086,0.9710501,1.8385034,190,2.0
0.30976877,-0.014581889,0.7088682,0.51134634,-0.1801811,1.1072819,0.3640024,-1.0757755,0.88124126,2.5724976,-3.4371426,3.2612627,-3.4643137,-0.6853579,-0.90482664,0.34378776,0.14574039,0.5976561,3.615364,-0.088434346,2.0652668,-0.28191873,1.3472357,-0.29121917,1.2148278,-0.02628393,1.7456812,-2.0433953,-0.593712,1.8189138,0.8250713,1.9945129,190,2.0
0.3183472,0.02053509,0.7916144,0.67962855,-0.38307434,1.0332472,0.18809271,-1.3537385,0.794419,3.7799916,-2.4461422,3.7582881,-3.5383022,-0.9084605,-0.22620219,0.80496377,1.6135302,0.09060652,2.617033,-0.40231192,1.5800722,0.56158626,1.1362286,1.0821357,1.906774,0.06774803,1.6660421,-1.2070074,0.17913878,1.2833123,0.27425352,2.693477,190,1.0
0.029766638,0.27609205,-0.10258333,0.34102756,-0.88280255,-0.051116474,0.04547967,-0.8004935,0.99110514,0.11302377,-1.8922102,2.5865164,-1.6076629,-1.985711,-1.396688,0.8520642,-0.7662175,-0.29842377,0.65984124,-1.3964545,-0.45571125,0.21449384,-0.637051,-0.63127786,0.22993122,0.18175401,0.070332795,-2.464991,-0.6037362,1.2987893,-0.15639757,1.5106335,190,4.0
0.2754002,-0.013228893,0.5176743,0.33273488,-0.051366545,1.0487429,0.51100284,-0.7682542,1.0281122,1.0325528,-4.1483355,2.7753854,-3.009022,-0.7557611,-1.704629,0.0040785,-1.4359659,0.9248606,3.9464972,-0.11654765,1.9305854,-0.83521277,1.0466645,-1.7179339,0.26033598,0.2772139,1.3065312,-2.8569763,-1.1469381,2.4458108,1.1924341,1.450368,190,3.0
0.29610425,-0.023973845,0.5510964,0.3516463,-0.022684544,1.0912797,0.51740336,-0.7748051,1.0205101,1.1317788,-4.17959,2.7868545,-3.0152109,-0.68730044,-1.6669791,-0.026243538,-1.478778,0.9452086,4.1063643,-0.050292805,1.948509,-0.8228106,1.1255233,-1.7157142,0.32195786,0.29979533,1.3185092,-2.805955,-1.0960786,2.5191681,1.226373,1.5165814,190,3.0
0.029507894,0.2679608,-0.094824545,0.34021157,-0.8689469,-0.0345437,0.050156813,-0.78305507,0.9619974,0.18704474,-1.8521358,2.4104674,-1.593814,-1.931701,-1.358598,0.8372008,-0.71119773,-0.2939122,0.64438945,-1.3561298,-0.44293076,0.20029706,-0.615772,-0.62286735,0.2408462,0.1680326,0.08439448,-2.4013395,-0.6097348,1.2317507,-0.14012212,1.471201,190,4.0
0.31344682,-0.02638346,0.6380156,0.43988043,-0.084097415,1.1431788,0.468741,-0.94409955,1.0086013,1.7504267,-3.9666793,3.1451945,-3.4339876,-0.7282642,-1.4285123,0.11746985,-0.83440393,0.8375062,4.064858,-0.06833925,2.154889,-0.62067133,1.2958795,-1.1680431,0.6762187,0.15302375,1.6021214,-2.581105,-0.9357016,2.2506902,1.1322916,1.8215691,190,3.0
0.03630941,0.26621565,-0.09496971,0.33544528,-0.8480453,-0.012109943,0.06689471,-0.7825572,0.99042284,0.14921655,-1.9701854,2.5821161,-1.6516014,-1.9529818,-1.3808155,0.81792676,-0.8169701,-0.25369456,0.74863374,-1.3529277,-0.41602632,0.1819419,-0.59555423,-0.7019502,0.20470765,0.21688114,0.059346408,-2.505871,-0.596977,1.3725351,-0.10815548,1.5073061,190,4.0
