0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23200631,0.39518926,-0.26603356,0.40214282,-0.606403,0.1833416,0.3932187,3.3194046,-0.67716026,-2.0417528,5.126534,-1.4908205,-1.9132445,-0.22701746,0.24541219,-0.11088501,0.35274702,-1.2757499,1.4105594,0.46039647,1.5380517,0.69528204,-0.72374964,-0.44413412,1.7991059,3.3540845,-0.89167213,0.11796538,1.9240937,1.3338274,-0.42569464,0.1202659,179,1.0
-0.15977336,-0.094344035,0.8773153,0.08420249,0.11950632,-0.007839929,-0.13447866,0.08931405,-1.5488716,-1.0563282,1.0997106,-0.75039417,-2.0675752,0.3952863,0.9226281,1.2077191,0.6147972,-1.8139241,-1.3156515,-0.41201395,0.6853968,0.7686666,-3.0081544,-1.6521546,0.0077274274,1.3144181,-2.0626771,-1.2113554,0.78871477,0.17526402,-0.7166555,-0.6206553,179,4.0
-0.21244365,0.39064595,-0.29139608,0.3955922,-0.58542264,0.16931824,0.3373118,3.4468157,-0.6081711,-2.1162593,5.289601,-1.6016897,-1.8470612,-0.21211436,0.24954696,-0.1253768,0.35664147,-1.3550769,1.7314738,0.25074872,1.4830322,0.6836614,-0.80947834,-0.19694246,2.059894,3.4375255,-0.7239922,0.2795637,2.1439238,1.1315256,-0.44926476,-0.07339789,179,2.0
-0.22061214,0.38155976,-0.19088745,0.3514194,-0.5692286,0.118736595,0.28885812,3.4002001,-0.6658645,-1.8509904,4.6779847,-1.4516633,-1.4661285,-0.09095291,0.47602803,0.054485373,0.6196802,-1.017429,1.7581834,-0.1864927,1.1113452,0.65806806,-1.0519154,0.18666948,1.8383161,3.0984173,-0.5800508,0.28319848,1.9672014,0.7633331,-0.34762397,-0.1399674,179,3.0
-0.247228,0.3137066,-0.100421764,0.3216021,-0.475028,0.055185363,0.28058663,3.0584962,-0.5784492,-1.6917056,4.086423,-1.3041753,-1.337839,-0.02514438,0.50168794,0.021118697,0.6155858,-0.8305522,1.5846847,-0.26897386,0.853279,0.6235154,-1.123986,0.28703934,1.5896981,2.8777173,-0.56680155,0.22412765,1.8832021,0.4827575,-0.24336359,-0.18348564,179,3.0
-0.266661,0.3479715,-0.20826879,0.35627896,-0.54900324,0.16153437,0.3107558,3.2341173,-0.4815652,-1.8159536,4.6417184,-1.3066955,-1.6527035,-0.120253794,0.3006299,-0.040488936,0.45587927,-1.0458062,1.5650142,0.17428431,1.2204616,0.6184143,-0.6287188,-0.060831428,1.8645747,3.0709255,-0.71433806,0.16345447,1.9696866,1.0374526,-0.28178012,0.0030176863,179,1.0
-0.21985224,0.30803967,-0.17393565,0.373298,-0.56807923,0.120271474,0.25258,3.1949873,-0.66610605,-1.7654234,4.445052,-1.3250943,-1.5141098,-0.06908633,0.35601997,-0.08135851,0.43051207,-1.0880842,1.4640183,0.08496496,1.1275885,0.56698024,-0.75140727,-0.05197993,1.7295256,2.9663606,-0.4990586,0.20018163,1.82836,0.81967694,-0.3201386,-0.03264724,179,2.0
-0.24180579,0.41604036,-0.2726572,0.42361367,-0.6530867,0.21274665,0.3196703,3.6021266,-0.7703411,-2.2093902,5.5808654,-1.5654107,-2.085225,-0.21418907,0.261876,-0.088237315,0.37200162,-1.5374473,1.5361481,0.3140424,1.6216455,0.6963032,-0.83851904,-0.39783415,2.076868,3.6890147,-0.93303657,0.11294677,2.223046,1.4499118,-0.4412346,-0.017022602,179,2.0
-0.25198996,0.3857746,-0.23327193,0.3772282,-0.63634324,0.15642533,0.35408485,3.3882017,-0.62328583,-2.158734,5.536381,-1.4025723,-1.8370664,-0.28406596,0.13609938,-0.24914382,0.21897885,-1.302683,1.6142325,0.43192768,1.5509665,0.5462316,-0.43536225,-0.397904,2.023597,3.56246,-0.70279837,0.30954328,1.9871606,1.5159484,-0.5092353,0.056105446,179,2.0
-0.16358855,0.0004325807,0.867887,0.10794882,0.099205405,-0.0018631937,-0.10189911,0.01757475,-1.5519917,-1.0659391,1.1084567,-0.7583652,-1.9642744,0.33128646,0.80301553,1.18223,0.6766231,-1.7834424,-1.2646091,-0.44529828,0.6095524,0.7031827,-2.9401982,-1.7008775,-0.05403582,1.1338582,-1.9817127,-1.1829495,0.7782421,0.25676227,-0.6434894,-0.62417495,179,4.0
-0.20381367,0.3882951,-0.2500115,0.36501265,-0.62563753,0.22570549,0.35029343,3.273729,-0.6602363,-2.0435975,5.198751,-1.4583762,-1.8567333,-0.31973016,0.20161663,-0.19121258,0.30940673,-1.3308601,1.5289192,0.2992204,1.5640033,0.65560335,-0.47726128,-0.37582776,1.9444088,3.583552,-0.7303772,0.2512812,2.1431916,1.4122578,-0.38639575,0.026560036,179,2.0
-0.25390238,0.43394187,-0.3068708,0.42718244,-0.6541078,0.1406925,0.27741545,3.5782626,-0.8292369,-1.959324,5.3608174,-1.5372393,-1.7032876,-0.122067936,0.4207385,0.0016033314,0.533269,-1.2313479,1.6086739,0.065471806,1.3637061,0.7240504,-1.0372843,0.02076777,2.0099378,3.4123926,-0.73056495,0.15649277,2.155681,1.1435935,-0.31865466,-0.034374304,179,3.0
-0.20719655,0.29149756,-0.13207778,0.3921284,-0.5386372,0.092412144,0.2582591,3.303521,-0.61532944,-1.9661074,4.6185555,-1.4338781,-1.667171,-0.090554886,0.36365873,-0.13737948,0.44032913,-1.0699828,1.5503452,-0.018447462,1.0827959,0.6672119,-0.93725246,0.002361197,1.8737944,3.2877553,-0.5170009,0.19718674,1.9662677,0.7969918,-0.41886443,-0.07084639,179,3.0
