0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15702236,0.18150505,0.10603848,0.25645152,0.74837995,0.35806188,0.057287052,0.15865725,-0.23999053,0.043875877,-0.26335388,-0.12249544,0.23720506,-0.11182705,0.07377642,0.07768267,-0.01029953,0.18866014,-0.12159219,-0.3716042,-0.1778081,0.3069774,-0.20567244,-0.24776587,-0.1098398,-0.3336144,-0.017775204,-0.11513893,0.19467767,0.1299652,-0.14174299,0.03060862,186,4.0
-0.039079063,-0.039321613,-0.100654095,-0.1052704,0.31585437,-0.14007683,-0.108539015,-0.028601758,-0.10957134,-0.12680148,-0.35160637,-0.045780946,0.5672894,-0.1441811,-0.08152387,-0.035110503,-0.22508012,-0.24794367,-0.20914082,0.1832024,-0.116808236,-0.15315732,-0.37512597,0.1301645,-0.11938886,-0.18659042,-0.17209855,0.101742044,-0.19372113,0.05392634,0.117919706,-0.34534717,186,1.0
-0.021578109,0.13104059,0.08499303,0.10615647,1.0919496,0.1048199,-0.0945856,0.04203659,-0.09916177,-0.13684933,-0.3039826,-0.18088496,-0.1484509,-0.1364507,0.078112245,-0.08083977,-0.07661763,-0.06331799,0.010693422,-0.14127727,0.002157975,-0.09153082,-0.29018828,-0.072232895,0.018168014,-0.102798164,-0.12707818,0.012354914,-0.057840783,-0.2556294,-0.045449622,-0.08144593,186,1.0
-0.16478314,0.17235336,0.10571441,0.25354362,0.748852,0.36207253,0.07009174,0.16263118,-0.2409006,0.040106475,-0.24293041,-0.11384481,0.24080075,-0.10646635,0.07024613,0.07070011,-0.008200515,0.18072155,-0.12936896,-0.3612531,-0.17494687,0.29244453,-0.19618604,-0.24261779,-0.09430887,-0.32365823,-0.01325877,-0.12225105,0.19490941,0.12580962,-0.13804616,0.031151175,186,2.0
-0.018242221,0.21280466,0.065375485,0.31235194,0.6873344,0.24150035,-0.020821191,7.4990094e-05,-0.17190671,0.047547277,-0.47379386,-0.16292469,0.1198798,-0.13463351,0.11422068,0.13212764,0.071291804,0.23319647,-0.010482146,-0.3964104,-0.18972766,0.26292744,-0.14200604,-0.33016366,-0.2037707,-0.39126754,-0.0319027,-0.009229649,0.15352456,0.11581221,-0.14046323,-0.090576425,186,4.0
-0.06709251,0.07987638,0.05389548,0.039197296,0.46257597,-0.14712965,-0.14663301,-0.1932142,0.018367916,-0.16089904,-0.2646352,-0.15230398,0.06932987,0.06480597,0.025164148,0.0940021,0.043827556,0.10769139,0.053940326,-0.0209974,-0.08771232,0.0048737153,0.06964525,-0.18749271,-0.20263863,0.1349475,-0.009805705,-0.2610957,-0.07610977,-0.18374375,-0.14957261,0.14959186,186,3.0
0.08572869,0.112847924,0.09165061,0.14867646,0.8068937,0.016479913,-0.081133276,-0.035497688,-0.0349082,-0.20311609,-0.23174904,-0.01491827,-0.08930454,-0.1117259,0.12079818,0.005425364,0.026336497,0.044410788,0.017452013,-0.19085604,-0.06144502,-0.002619043,-0.09998546,-0.08608903,-0.0380093,-0.023228876,0.027368592,0.020879965,-0.060274825,-0.2511556,-0.10511784,-0.004319979,186,3.0
-0.037089694,0.18820025,0.09637277,0.20745485,0.9570092,0.13279149,-0.15616746,-0.20840992,-0.029317226,-0.32192135,-0.39215595,-0.21527208,-0.033447698,-0.22237076,-0.07983113,-0.026228607,-0.05663044,0.06458024,0.059000432,-0.048319682,-0.040385883,-0.073228754,-0.25677058,-0.09575759,-0.13001479,0.0057471823,-0.12172224,-0.11432594,-0.1752906,-0.30831888,-0.06769175,-0.14198951,186,1.0
-0.024875758,0.03249317,-0.031497832,-0.006536737,0.3596002,-0.29501635,-0.07507959,-0.030221999,-0.27407566,-0.07034949,-0.12227392,0.11431946,0.12510449,0.15312514,0.21862242,0.2685275,0.115951546,0.19345272,-0.1384826,-0.11201914,-0.020807965,0.072279274,0.023865324,-0.24012697,-0.15174474,0.060145248,0.16046032,-0.23949513,-0.09582496,-0.27181545,-0.23216456,0.26789388,186,3.0
-0.115414456,0.37372208,-0.15700954,-0.36378568,0.7819787,-0.24036029,-0.24728055,0.33268827,0.026323237,-0.33687025,-0.24374457,-0.24357729,-0.3274538,-0.15896803,-0.21737564,-0.29457152,0.23059523,-0.007971002,-0.08553483,-0.46145877,-0.23606911,0.033675224,0.30366883,-0.35533,-0.004833773,-0.16101699,-0.055933177,-0.28828844,-0.38731605,-0.32549736,-0.13256027,-0.046305288,186,4.0
