0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04882189,0.11167157,0.014943901,0.18582067,0.45330742,0.13297959,-0.0065951534,0.044163648,-0.111233324,0.059441064,-0.07990337,-0.036270764,-0.100748226,-0.15274483,0.052065104,0.15889184,0.009244032,0.054396715,-0.13860455,-0.17969312,-0.10179167,0.21862736,-0.28555635,-0.17277727,-0.117839366,-0.08556098,-0.11298128,-0.07432311,0.020322442,-0.15645,-0.22562322,0.06720997,398,4.0
-0.1172312,-0.114996,-0.15080217,0.08829945,0.81706315,0.018940374,0.0588215,-0.001825586,-0.004981488,-0.06625794,-0.30098417,-0.09379939,-0.037567142,-0.11939108,-0.012218166,0.12277547,-0.09974992,-0.031215332,-0.16047561,0.06561896,-0.036194265,-0.0074724853,-0.09555796,-0.26930326,-0.09457692,-0.111166015,-0.093955524,-0.046249684,-0.098607644,-0.023271129,-0.09186177,0.063838355,398,2.0
-0.054845236,0.062095217,0.08152522,0.1492706,0.3477499,-0.085856415,0.010454766,-0.27721405,0.14469293,-0.13329932,-0.2530265,-0.00020813942,0.08985406,0.12796111,0.06396784,0.18482095,-0.08420063,0.08946459,-0.04899855,-0.13519776,-0.058646772,0.048366595,-0.23157981,-0.15515877,-0.03473433,-0.105618685,0.057096712,-0.11077007,0.08160594,0.0061953124,-0.109271616,0.090095095,398,3.0
-0.101115055,0.13108432,0.07384606,0.12373807,0.35159603,-0.11756537,0.03956926,-0.22825484,0.09488485,-0.1125184,-0.21727337,-0.011318244,0.009232942,0.14182481,0.059239306,0.17002171,-0.06732903,-0.018654313,-0.016977414,-0.11055383,-0.099386275,0.055009026,-0.18444258,-0.21851717,0.0669135,-0.07168864,0.06434625,-0.11013608,0.05835206,-0.103868656,-0.16097178,0.09508357,398,1.0
-0.04264757,0.07485028,-0.03889005,0.23564517,0.7794322,0.0654895,-0.06386445,-0.10304122,-0.014611155,-0.077637315,-0.22413743,-0.07063668,-0.030936603,-0.04418746,0.19154096,0.107090116,0.028006151,0.09688304,-0.1292673,-0.039947994,0.025079824,-0.00063201785,-0.112949,-0.21067254,-0.06521663,-0.11112189,-0.09031419,0.031839736,0.024569038,-0.036135405,-0.060097992,-0.024554381,398,1.0
-0.064151846,0.011871912,-0.018191606,0.08041282,0.2900711,-0.04295831,0.07719839,0.21124086,0.050937444,0.25285882,-0.1958082,-0.05501219,0.108450204,0.19696283,0.08991702,-0.03359481,0.09388045,-0.07747032,-0.015163496,-0.09299953,0.09192776,-0.09099227,0.05476314,-0.21467099,0.23890515,-0.19269274,-0.2192733,0.07302039,0.23147024,-0.03519871,-0.011300717,-0.008002554,398,1.0
0.033911783,0.07208708,0.044982105,0.18792629,0.5373793,0.07645622,0.0023421347,-0.023890635,-0.054773204,-0.036356438,-0.14433956,-0.020167146,-0.0351748,-0.07299949,0.121657476,0.111490555,0.041873634,0.07831006,-0.10946873,-0.12446447,-0.06078847,0.13741064,-0.3529226,-0.2430415,-0.11261342,-0.12371969,-0.07064366,-0.10970893,-0.0008340776,-0.12884364,-0.2148318,0.10458269,398,1.0
-0.1831171,0.12325685,0.06146569,0.16138375,0.5533752,-0.10860366,0.016143426,-0.11825475,-0.018374808,-0.14720942,-0.2127606,0.04846955,-0.05939069,-0.0061911345,0.06985415,0.18321896,-0.02523109,0.12992537,-0.12062229,-0.17525612,-0.14015208,-0.10334377,-0.25218326,-0.19598415,-0.069348745,-0.17100318,-0.065171726,0.036095843,0.06294086,-0.13021931,-0.22427106,0.068378195,398,2.0
0.0372285,0.10249423,0.04945354,0.22527182,0.64076996,0.09759246,-0.039704993,-0.0879458,0.020980291,-0.13208197,-0.20224614,-0.06433018,0.011446834,7.862598e-05,0.14925185,0.16872244,0.09159521,0.14332533,-0.13478549,-0.12517515,-0.05080662,0.03604722,-0.26169994,-0.23496993,-0.10313401,-0.110019594,-0.020731706,-0.06612815,0.014535354,-0.09443159,-0.2139414,0.05332773,398,2.0
0.1655895,0.009469368,0.010886027,0.15028703,0.4011208,0.13475953,0.05382406,0.1636478,-0.05744604,0.18555796,-0.15596855,-0.03196883,-0.066713884,0.097226724,0.03355273,0.00959512,0.15239936,0.09986113,-0.027397938,0.028753992,0.02933085,-0.12327197,-0.0012136642,-0.19377668,0.011007825,-0.16525783,-0.23562558,0.08946614,0.17829466,-0.10641254,-0.27136838,-0.018689552,398,1.0
