0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25634503,0.06933229,-0.009198006,-0.06357665,0.705577,-0.08417408,0.10129426,0.16808902,-0.14936928,0.16699718,-0.080875814,0.06427453,-0.15739056,0.044916064,-0.074213736,0.06006822,-0.11503109,-0.009756489,-0.055856016,-0.14463405,0.016313381,-0.03878516,-0.05758097,-0.2055942,-0.043044943,-0.09345367,-0.17756076,-0.1550792,0.09281682,-0.10397468,-0.17439164,-0.029173022,350,2.0
-0.0745313,0.23981333,0.43019244,0.36770552,0.69313854,0.09616442,-0.3782864,-0.16949545,0.04785385,-0.42638066,-0.38554412,-0.20603712,0.24966405,0.2330596,-0.006048088,-0.019699775,0.09931611,0.032373417,0.20725068,-0.22575578,0.09910233,0.00985761,-0.26404935,-0.11442991,0.008428257,-0.10042526,-0.29029965,-0.20019947,-0.25090307,-0.42683166,-0.11746618,0.016851705,350,3.0
-0.10623292,0.032461684,0.07691939,0.16416278,0.14986345,0.13492501,-0.012241464,-0.0397034,-0.09036256,-0.028572038,-0.09955871,0.12473325,-0.052768372,-0.004931055,-0.17064632,0.09881616,0.035443116,-0.15872778,-0.014640316,-0.19101977,-0.39568335,-0.06267479,0.006527271,-0.06319655,-0.13359237,-0.2569104,0.09954604,-0.13157716,0.12233076,0.10234405,0.30105138,-0.12337272,350,2.0
-0.055598907,0.15394393,0.38522628,0.30705932,0.68573016,0.06025576,-0.29778564,-0.17802209,0.024079438,-0.5484373,-0.33527645,-0.19552545,0.23849986,0.057943445,-0.025627067,0.008214846,-0.022265522,0.045587294,0.26100403,-0.1657179,0.086889476,-0.094064415,-0.4223467,-0.13379055,-0.02413671,-0.1703713,-0.2792037,-0.14640296,-0.23490256,-0.27215403,-0.09572764,-0.011830114,350,3.0
-0.11918531,0.273469,0.017492995,0.103119455,0.74267673,0.15753907,0.039462097,0.070717044,-0.1632812,0.10375754,-0.17135018,0.16116191,-0.0629196,-0.017817829,0.022628624,0.1468587,0.00898191,0.16627437,-0.011074536,-0.23279771,0.15146361,-0.061802678,0.022798648,-0.21128084,0.052033797,-0.15467608,-0.16895334,-0.23989183,-0.011685409,-0.13754334,-0.123281956,-0.12056199,350,4.0
-0.1167369,0.019025248,0.07664855,0.14170192,0.16876456,0.118057564,-0.030121077,-0.032672003,-0.08684745,-0.03587506,-0.11298713,0.12490342,-0.07113753,0.0043629333,-0.17757434,0.09904532,0.031033114,-0.12470887,-0.0065499134,-0.1694341,-0.36865023,-0.08512271,0.0077022007,-0.07040696,-0.14022471,-0.24719903,0.1194215,-0.11771031,0.105884306,0.07582761,0.27280086,-0.13925323,350,4.0
0.018018613,0.26412904,0.35064536,0.27506998,0.70743555,0.006706603,-0.28298777,-0.20865822,0.093575716,-0.5387421,-0.32321098,-0.21132609,0.2354375,0.07482035,0.08905777,-0.0005908683,-0.06340428,0.15892999,0.20660758,-0.23287863,0.11288002,0.06658447,-0.2642789,-0.25141782,0.041534796,-0.22485152,-0.15389068,-0.09300027,-0.1250059,-0.30711755,-0.17554729,-0.036379993,350,1.0
-0.08216253,0.4532245,0.041852225,0.21858074,0.76795,0.19974837,-0.0152593665,-0.00088718534,-0.092643954,0.114504606,-0.21800888,0.14338702,-0.019417984,-0.11308193,0.08927031,-0.004849151,0.23532656,0.09947926,-0.14941168,-0.20576829,0.050640404,-0.14866081,0.10826955,0.0032895617,0.10619461,-0.16922614,-0.15021186,-0.15826431,0.030053373,-0.19364628,-0.11518027,0.035705123,350,1.0
-0.09520262,0.38588277,0.031171912,0.22585794,0.76284236,0.18315195,-0.008969378,0.05052867,-0.11614481,0.06616109,-0.20058943,0.15471172,-0.066669345,-0.08235456,0.09461163,0.07282859,0.19386725,0.09714746,-0.0999677,-0.24777678,0.108703926,-0.110050455,0.09394479,-0.09971668,0.07919108,-0.17379329,-0.17048612,-0.21055347,-0.0016708896,-0.14659034,-0.14789176,-0.033587627,350,3.0
-0.18416815,0.11384453,0.016845338,0.004057198,0.6174869,-0.061771594,-0.032196727,0.03422328,-0.12393201,-0.21790637,-0.115083724,-0.06608309,-0.12263903,0.008151878,-0.060150746,-0.04953708,-0.13760222,-0.023027392,0.04671514,-0.13776535,-0.024648994,-0.09395066,-0.23217157,-0.13915342,-0.06755637,-0.09748519,-0.17645219,-0.19747543,-0.0002098605,-0.1373212,-0.14080696,-0.014366176,350,1.0
-0.033379946,0.21549396,0.4198507,0.33888134,0.6985841,0.06043219,-0.34711146,-0.21416858,0.06406489,-0.5170018,-0.3496447,-0.20262225,0.26148286,0.12132354,-0.0005855006,0.008395039,-0.01641164,0.09050113,0.25972497,-0.17943981,0.09769961,-0.014287684,-0.3625621,-0.1490066,0.012400337,-0.1690017,-0.23948762,-0.1268749,-0.22069955,-0.33900043,-0.11741392,-0.019816168,350,3.0
-0.13412587,0.08611287,0.062443715,0.13460971,0.23376426,0.11440407,-0.0316366,-0.0120001715,-0.07506801,-0.054571643,-0.1283753,0.14593342,-0.07250908,-0.004236024,-0.18421447,0.08479084,0.02862116,-0.12707129,-0.03403638,-0.13625406,-0.39309978,-0.11423467,-0.037350606,-0.07141653,-0.21825224,-0.21723753,0.09460601,-0.14083594,0.06256317,0.01573021,0.25269413,-0.2027588,350,2.0
