0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1524823,0.02669521,0.040521447,0.054877415,0.749831,-0.0428857,-0.0967377,0.011525035,-0.06534076,-0.08297356,-0.32483652,-0.18737707,0.15018038,-0.18240002,-0.1477418,0.028969344,-0.105918236,-0.0035278052,-0.021202922,-0.11397153,0.07423588,0.17216852,-0.08966434,-0.23096107,0.07897953,-0.09090975,-0.19830376,0.044859055,-0.22445104,-0.23695756,-0.15572132,-0.107538424,79,3.0
-0.15039971,0.077579685,0.059779476,0.07410306,0.77807736,-0.02872573,-0.10172867,-0.07657203,-0.058790997,-0.08332099,-0.2580881,-0.12990794,0.12827218,-0.096699715,-0.05191499,0.11320037,-0.085429356,0.0810442,-0.051594436,-0.12743685,0.03728662,0.20068565,-0.20163594,-0.22367893,-0.005656969,-0.18669729,-0.1793307,-0.048164044,-0.20497999,-0.19064349,-0.18576466,-0.018475816,79,4.0
-0.09686966,0.18442875,0.08844723,0.063382015,0.9407142,0.14540122,-0.0069660554,-0.2220205,-0.08033928,-0.13586912,-0.21729033,-0.042884693,0.068913996,0.01453211,0.1491083,-0.030568589,-0.30151087,0.14276204,-0.097846866,-0.15870632,-0.11683032,0.04178895,-0.3077512,-0.2883948,-0.10402225,-0.19386892,-0.19421363,-0.14859544,0.03150735,-0.060801312,-0.027720679,-0.02562974,79,1.0
-0.0551507,0.23833463,0.06715484,0.14066175,0.6507114,0.17856349,-0.003858039,-0.15373215,-0.0054025613,-0.14954016,-0.22063187,-0.21603394,0.12929976,0.027151624,0.22632618,0.10582362,-0.13478215,0.14972706,-0.09199407,-0.20336616,-0.06756291,-0.024804741,-0.106153,-0.18375948,-0.047947578,-0.13088773,-0.061091404,-0.22384647,-0.013736099,-0.21545485,-0.095875174,-0.023165185,79,2.0
-0.029591504,0.20900488,0.092809394,0.18217026,0.48225293,0.36089456,0.14109968,0.07813056,-0.11878614,0.12434195,-0.40538687,-0.00554315,-0.091380164,0.062648065,-0.1549857,-0.19264674,0.37555456,-0.31055698,0.032108285,-0.07653476,0.1664172,0.05179217,-0.34427428,0.06815283,0.13029228,-0.2009917,-0.31314194,0.15412556,0.047177497,-0.21120183,-0.090571076,0.115045324,79,2.0
-0.20684797,0.038904976,-0.053945966,-0.042061165,0.6653543,-0.118169874,-0.07688147,-0.015161585,-0.01648345,-0.21699996,-0.25388768,-0.09350812,0.014407853,-0.06459558,0.068575904,-0.007705942,-0.15556446,-0.15787384,-0.024861813,-0.1026175,-0.18008897,-0.04420238,0.022904662,-0.15600646,-0.2510882,-0.20242573,-0.046757884,0.061842196,-0.11825189,-0.12133588,0.061159577,0.10384369,79,4.0
-0.13861953,0.06888339,0.08074573,0.10740516,0.77513164,-0.018715886,-0.08993598,-0.042749766,-0.060111348,-0.09672604,-0.24060309,-0.12638393,0.11582355,-0.09502369,-0.053816333,0.13952519,-0.040181473,0.07869513,-0.08285979,-0.115576,0.01744179,0.17932275,-0.19261639,-0.19482277,-0.005276639,-0.139881,-0.1648471,-0.07705918,-0.22440894,-0.17402379,-0.20139341,-0.008643343,79,4.0
-0.2568001,-0.008424744,-0.12187618,-0.110424265,0.5979574,-0.14913091,-0.069989465,0.0044978,-0.01763408,-0.21998312,-0.32726404,-0.11727499,0.07839282,-0.06554633,0.07014084,-0.019196242,-0.2098615,-0.19731332,0.023281328,-0.06715234,-0.21125792,-0.08258451,0.0049007833,-0.16052045,-0.27620026,-0.22306474,-0.051642746,0.052770726,-0.15163079,-0.07239057,0.0771862,0.11564511,79,1.0
-0.12882636,0.08147389,0.08791757,0.061184883,0.9797848,-0.018556165,-0.054211684,-0.062676996,-0.057287928,-0.047084037,-0.11715921,-0.07384543,-0.03948495,0.04217144,0.084706336,0.08427487,-0.19405721,0.059378505,-0.041387845,0.031065434,-0.04545218,0.057866726,-0.06574659,-0.11627464,-0.09090114,-0.050324257,-0.039989278,0.07568128,-0.07476975,-0.109479345,-0.08496317,0.07481185,79,1.0
-0.19606256,-0.047919087,-0.030079653,-0.032354906,0.75752175,-0.10134768,-0.12837137,0.058519896,-0.071150266,-0.14408576,-0.37449643,-0.23268273,0.17802882,-0.2363073,-0.18425043,-0.04565335,-0.18061943,0.016593542,-0.00405962,-0.12599872,0.07978894,0.20843028,-0.041193537,-0.28436837,0.067536786,-0.040965002,-0.23810929,0.14846507,-0.19227171,-0.25315177,-0.08125302,-0.14121743,79,3.0
