0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0665183,0.6284467,0.19209717,0.30537266,1.6200491,0.83138853,-0.35912794,-0.8443184,-0.44911006,2.0888016,-1.8160331,-1.1339852,0.14394636,-1.7169104,0.5849919,1.8644003,1.4579091,1.3450776,0.71913403,-0.062572785,1.6245431,-0.356174,-0.35907048,1.818933,-0.06674974,0.5793195,-0.3575458,1.6618403,0.12502904,0.7642038,-0.0356916,0.22195531,65,1.0
0.13852191,0.58186674,0.071045905,0.19959651,1.2814839,0.6424287,-0.26995927,-1.1099725,-0.6557895,2.0642333,-1.9229547,-0.99025625,-0.507827,-1.379569,1.0241354,2.3963652,1.2803571,0.5071768,1.6335008,-2.172125,0.19514002,0.057269186,0.35855353,2.173459,-0.67758894,0.44115674,0.29825,2.3776968,-0.97185904,-0.10360562,-0.9970473,-0.39914924,65,4.0
0.12454521,0.6125982,0.030519258,0.2603714,1.5374618,0.91126496,-0.35112715,-0.7209568,-0.43735778,2.2964256,-1.8640988,-1.4561002,-0.2578559,-2.0503352,0.49045613,1.8579179,1.12761,1.1750915,0.79526234,-0.103327125,1.8167796,-0.27050316,-0.3695763,1.7439947,-0.026717298,0.3293773,-0.5444819,1.8932279,0.18374799,0.84123284,-0.017765444,0.17290029,65,1.0
0.10669897,0.60040766,0.07761867,0.187476,1.1769185,0.5913606,-0.25030172,-1.2040251,-0.66977787,1.7887278,-1.8902951,-0.83535385,-0.577157,-1.1103662,1.1319191,2.4027686,1.4458258,0.26610142,1.7644832,-2.756428,-0.20511982,0.17406107,0.5527928,2.1698556,-0.8954623,0.32173133,0.5758593,2.5141098,-1.3580289,-0.4173107,-1.2743201,-0.6556724,65,2.0
0.062717184,0.68478227,0.28573725,0.2587605,1.5043683,0.59676343,-0.3024047,-1.4695743,-0.8000144,2.1762273,-1.9707389,-0.727224,-0.26236856,-1.2046293,1.5033813,2.8205225,1.9195971,0.508725,2.0399082,-3.178961,-0.6067302,0.14588928,0.64271367,2.442406,-1.0364187,0.5347158,0.68605447,2.4704554,-1.4824276,-0.54445016,-1.4481906,-0.65754634,65,3.0
0.05921924,0.6182413,0.2463064,0.3047896,1.8136789,0.9158933,-0.4002951,-0.7537538,-0.37810868,2.1865182,-1.8196299,-1.2104164,0.26190028,-1.8956522,0.39961052,1.8013697,1.3181353,1.4425356,0.45140943,0.58881605,2.1742635,-0.41045955,-0.5490438,1.5679235,0.13209008,0.41720092,-0.5643609,1.4757347,0.6530085,1.063315,0.35949302,0.3305832,65,1.0
0.09552593,0.71882224,0.21560837,0.30738544,1.904536,0.98896724,-0.40516013,-0.8735132,-0.45026517,2.5002666,-2.153761,-1.4166023,0.0717548,-2.0822847,0.6006854,2.1486704,1.48547,1.4340206,0.7011416,0.06870061,2.0790403,-0.3965569,-0.47624743,1.9701622,0.048694447,0.4964671,-0.54430574,1.9230753,0.3720039,1.0108495,0.17215356,0.26560217,65,1.0
0.08861851,0.69163984,0.25256458,0.32332146,1.7664318,0.9310723,-0.3991994,-0.8951555,-0.46146727,2.269815,-1.9669166,-1.2323889,0.23375651,-1.9104382,0.61932397,2.0554585,1.5319085,1.4887779,0.7595871,-0.00041523948,1.7757399,-0.385042,-0.42942756,1.8743852,-0.06413823,0.59790844,-0.43162927,1.8087187,0.23196648,0.8654176,0.05618241,0.27710116,65,1.0
0.19737238,0.35685623,-0.23460652,0.075018175,0.6814004,0.58637124,-0.1824469,-0.5268661,-0.44722053,1.624017,-1.512621,-1.2656877,-1.0508136,-1.2843993,0.48758987,1.7073145,0.17096938,0.01286559,1.1987078,-1.4878396,0.6376095,0.22427288,0.32830212,1.5220453,-0.31885284,-0.1649582,-0.1007521,2.0633926,-0.6017143,0.014199249,-0.7055715,-0.3772773,65,4.0
0.07872842,0.6496638,0.19837488,0.24107333,1.3218299,0.60654074,-0.28266054,-1.3455304,-0.78481054,1.9937023,-1.9729128,-0.80611855,-0.32454976,-1.1774937,1.3384049,2.5087519,1.6161573,0.5442885,1.8776028,-2.8410153,-0.30442083,0.12378762,0.5341421,2.3564467,-0.9238665,0.4897703,0.574514,2.5179124,-1.2732939,-0.46406183,-1.340193,-0.59755373,65,3.0
0.10683327,0.60741645,0.13198869,0.20999368,1.3686326,0.56323916,-0.25909215,-1.2071851,-0.72675896,1.8372723,-1.8788247,-0.87380475,-0.4300401,-1.1677375,1.1379098,2.3360908,1.3813097,0.4166647,1.7168036,-2.6432667,-0.14114997,0.11790226,0.48963246,2.2612333,-0.835183,0.3423853,0.4398146,2.4744506,-1.1949815,-0.368835,-1.2295107,-0.55875355,65,3.0
0.19079635,0.38317704,-0.19168577,0.09692696,0.84953773,0.5306542,-0.18343577,-0.6847246,-0.50470686,1.5920894,-1.6035604,-1.1237193,-1.011882,-1.2879888,0.6814904,1.75864,0.5127866,-0.05579932,1.4638269,-1.8217067,0.39339194,0.23224324,0.4203523,1.7221329,-0.48142213,-0.006175421,0.015598729,2.2228394,-0.821193,-0.086346306,-0.85705376,-0.44985503,65,4.0
0.21815005,0.29731214,-0.3295922,0.05178734,0.7096838,0.56923646,-0.17078258,-0.38799912,-0.39956042,1.497424,-1.4195111,-1.3701558,-1.1989458,-1.4109943,0.30192685,1.3777225,0.07916042,-0.11739216,1.1722786,-1.1765637,0.83975095,0.15742181,0.22958064,1.4427115,-0.28800678,-0.19098936,-0.26042032,2.0231986,-0.45225096,0.12512931,-0.55020726,-0.31918812,65,4.0
0.054592,0.7728587,0.29273722,0.28779322,1.5736117,0.6775359,-0.31401193,-1.6194446,-0.93299866,2.3344567,-2.1691604,-0.7973493,-0.20716232,-1.2048672,1.7169524,2.8501465,2.0087726,0.6713022,2.1769147,-3.5058222,-0.56084216,0.1653099,0.7346514,2.6778681,-1.1093727,0.4528587,0.7542851,2.9315388,-1.6236297,-0.71103424,-1.605875,-0.82190686,65,3.0
0.13563755,0.4037404,-0.12411645,0.113046564,0.9023006,0.5480595,-0.2054475,-0.64679074,-0.46294045,1.4561803,-1.4437851,-1.0446624,-0.72699034,-1.2648711,0.57986426,1.6303134,0.61878586,0.18911955,1.2124414,-1.4371054,0.44962305,0.11132935,0.26500303,1.5593387,-0.41905552,0.11459954,0.007905513,1.88717,-0.57203704,0.02983604,-0.6306984,-0.29364932,65,4.0
0.046975516,0.5941032,0.21764614,0.2797635,1.4800249,0.72136873,-0.33446738,-0.9559485,-0.554831,2.1965322,-1.8939967,-0.90834314,0.00949841,-1.5303348,0.88790643,2.1016097,1.5950632,0.9826486,1.1367457,-1.0468225,0.7773805,-0.19170879,0.008130997,1.9003693,-0.47362238,0.58781475,0.067521535,1.8610342,-0.4097141,0.28261247,-0.53283024,-0.01738238,65,2.0
0.06945909,0.6343333,0.25631577,0.242156,1.302069,0.571212,-0.27615184,-1.3384005,-0.791643,1.9111308,-2.075671,-0.61533964,-0.35188177,-1.0342689,1.500715,2.6340728,1.88569,0.3237582,2.0937304,-3.289075,-0.59743476,0.24254288,0.79045606,2.2949133,-1.0164933,0.4357524,0.7613611,2.5521266,-1.6290964,-0.677961,-1.5468062,-0.80195487,65,3.0
0.08544005,0.74202836,0.2463956,0.29246026,1.6883962,0.8002759,-0.36270696,-1.1551118,-0.6003847,2.3526714,-2.057911,-1.0750557,0.0971732,-1.6825517,0.975932,2.419112,1.836565,1.2459575,1.226584,-1.1785028,0.8881073,-0.2373278,-0.06287988,2.3310874,-0.41654688,0.7321624,0.12181121,2.110629,-0.4299541,0.37654632,-0.584025,-0.052743685,65,2.0
