0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3772612,-0.4733299,0.2015718,0.13751411,4.120799,-1.6202835,-0.13058138,2.9796953,0.9734357,1.976415,-1.8023835,-1.0262672,0.5392472,-1.505874,-1.8965127,1.8230722,0.49315193,0.335492,2.039901,0.3157687,0.4541999,-1.2208484,-0.2961021,-0.23080787,2.0999124,0.0047774985,-0.9584154,-0.6422848,1.932152,-1.2840695,0.9579206,0.9999656,35,3.0
-0.31276396,-0.46416318,0.16240343,0.057785682,3.4382594,-1.3974075,-0.27980506,1.7621152,0.94008785,1.6587595,-0.91621107,-1.0802172,0.65713054,-0.8481829,-1.7593489,1.4068164,0.48108214,0.03653183,1.712172,0.33408877,0.3043887,-0.9630112,-0.51610315,-0.41374832,1.6363951,0.08846518,-0.9670206,-0.53720677,1.634677,-1.1053871,0.750151,0.9146444,35,3.0
-0.16142198,-0.47197467,0.06756833,-0.15764132,1.6585338,-0.8882134,-0.7053833,-1.2636012,0.8619216,0.9712096,1.2999065,-1.3990096,1.0714811,0.89824396,-1.528225,0.29625332,0.522137,-0.85724443,1.2802905,0.37870595,-0.17641744,-0.32533306,-1.1392189,-1.1327006,0.5965948,0.16558489,-0.95742464,-0.35965684,0.9284265,-0.6484402,0.15111391,0.78131855,35,4.0
-0.17893472,-0.4618547,0.08093416,-0.12711036,1.8079804,-0.94422966,-0.6392894,-0.91669613,0.82397836,1.0046657,1.0027037,-1.3181936,1.0088717,0.67420065,-1.5383024,0.40744364,0.49808028,-0.73446244,1.3732812,0.3720975,-0.14650738,-0.35519844,-1.0837619,-1.0259124,0.6976191,0.17261723,-0.92455375,-0.37703738,0.9944911,-0.6825791,0.19863093,0.7680374,35,4.0
-0.3402982,-0.17318985,0.048655644,0.14626923,2.038421,-1.4412985,-0.05459691,2.6350877,0.10808712,1.5126675,-0.9515863,-1.4033846,0.06344346,-0.635876,-0.76372695,-0.70243657,-0.3585889,1.4492455,2.2380717,-0.60307056,-1.5380946,0.5024462,-1.7778908,0.28394833,-0.3427421,1.1403016,0.1725526,0.6411226,0.31141523,0.14511052,-0.40330902,-0.23813915,35,1.0
-0.3961065,-0.3727371,0.14382178,0.14054114,3.468971,-1.610848,-0.12446832,2.934973,0.6990863,1.8330933,-1.54384,-1.2003002,0.3735391,-1.2878549,-1.5950506,1.0024334,0.18937223,0.77897996,2.2795079,-0.05234807,-0.24130452,-0.6243462,-0.8854575,-0.005587302,1.3326889,0.41246793,-0.5496592,-0.14466138,1.4532181,-0.8637141,0.53904235,0.5145103,35,2.0
-0.26609772,-0.45888698,0.11937665,-0.029067418,2.5611227,-1.2155839,-0.45644915,0.53176075,0.8540145,1.3814691,-0.0084489565,-1.2669379,0.81032306,-0.10817429,-1.6528635,0.8500564,0.45804107,-0.2727997,1.6556021,0.2938996,0.0073118694,-0.61743945,-0.8527383,-0.68373185,1.131733,0.16291277,-0.92024225,-0.41817963,1.294253,-0.8538087,0.45800757,0.8130935,35,4.0
-0.38774717,-0.44950992,0.20685643,0.1472314,3.9555511,-1.5942738,-0.085755505,3.032249,0.946769,1.9330375,-1.906939,-0.92433745,0.48747632,-1.6081827,-1.8757367,1.9815567,0.4750107,0.3490785,1.9315213,0.35191488,0.62141746,-1.2424121,-0.17537907,-0.15151507,2.1437128,-0.107884854,-0.97466356,-0.67396414,1.880964,-1.3247645,1.062814,1.0042981,35,3.0
-0.3924259,-0.29948777,0.112101786,0.15299001,3.0876927,-1.6246738,-0.07659778,3.1105733,0.47230843,1.7677356,-1.4991199,-1.3523003,0.22112542,-1.1798264,-1.3113871,0.42484683,-0.043515574,1.1244576,2.3196282,-0.30692542,-0.71676165,-0.27136913,-1.2532978,0.20689005,0.7998243,0.71891916,-0.23069324,0.1595172,1.1453085,-0.5237372,0.25677094,0.19635975,35,2.0
-0.3651602,-0.19579828,0.045990083,0.1271384,2.0498495,-1.5426285,-0.119968615,2.532305,0.1775336,1.6332983,-0.8440906,-1.5298558,0.14456919,-0.53912514,-0.9289321,-0.7162646,-0.3115054,1.4104466,2.4085062,-0.5829385,-1.5502805,0.51759136,-1.9715371,0.17982748,-0.25293702,1.1682451,0.12715681,0.6173787,0.4056373,0.1122885,-0.38775003,-0.19011436,35,1.0
-0.3904018,-0.21356276,0.06034234,0.15043715,2.4560254,-1.616096,-0.08660536,2.8672605,0.224459,1.7220786,-1.1344976,-1.5784026,0.13220179,-0.777529,-1.0350548,-0.4849017,-0.3030012,1.4887283,2.5554183,-0.6039449,-1.489324,0.3568976,-1.8759519,0.28398442,-0.006187897,1.1608,0.09275694,0.60656214,0.59768486,-0.020205814,-0.2514163,-0.18915316,35,1.0
-0.41767246,-0.31734118,0.089590445,0.13450119,3.026176,-1.742633,-0.17765588,2.8000686,0.5156765,1.9920567,-1.1572194,-1.6411129,0.3483043,-0.8856426,-1.3807318,0.08146702,-0.08565761,1.1736143,2.6378655,-0.3574178,-1.1177336,-0.056911815,-1.7056593,0.08177686,0.5591717,0.94082534,-0.26766205,0.29354924,1.0474231,-0.40602094,0.11631173,0.11526239,35,1.0
-0.4237368,-0.27475154,0.08658718,0.16043982,2.9900951,-1.7426823,-0.08792967,3.1773472,0.40730548,1.9780229,-1.4169673,-1.5287791,0.21085949,-1.0607729,-1.2314,0.0060946033,-0.17523055,1.3936903,2.619472,-0.43367082,-1.1587038,0.03046181,-1.6246696,0.25516364,0.4951179,1.000559,-0.14062448,0.37838867,0.9493476,-0.33266786,0.09188913,0.030388359,35,1.0
-0.372065,-0.27290213,0.07815748,0.122019656,2.389423,-1.5435065,-0.17952998,2.4886081,0.33539054,1.7265512,-0.85911244,-1.5077734,0.29721925,-0.619328,-1.1356883,-0.32457802,-0.15612936,1.2205191,2.3467853,-0.41393492,-1.2531799,0.18460757,-1.8431077,0.10010176,0.11843679,1.0045221,-0.12187672,0.44125307,0.7732109,-0.1886741,-0.12110608,-0.026860528,35,1.0
-0.39695457,-0.35719103,0.1392118,0.15144378,3.325055,-1.6596214,-0.10443092,2.996702,0.6184594,1.8754473,-1.5732682,-1.3255119,0.33395115,-1.2878596,-1.5039983,0.77473223,0.10105203,0.94772387,2.26705,-0.14719559,-0.4262787,-0.5285966,-1.0637864,0.12113344,1.1500093,0.5330254,-0.44617954,-0.023637611,1.3744811,-0.7058003,0.4671771,0.37369114,35,2.0
-0.16724393,-0.485245,0.06797533,-0.16153961,1.7289151,-0.93583286,-0.75147986,-1.2997931,0.92093676,1.0205362,1.3528407,-1.4889485,1.1343726,0.9715465,-1.6282914,0.33695173,0.5522743,-0.94697636,1.436217,0.42236227,-0.18662536,-0.34111193,-1.1873924,-1.2176634,0.65141785,0.15440834,-0.9894215,-0.41038164,0.9978006,-0.6706735,0.1568526,0.84507304,35,4.0
