0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.036162656,-0.27496824,0.22093415,0.20863247,2.8521793,0.64045537,0.40384722,-0.78806347,0.36467546,1.6839243,-0.09537635,-1.8636461,3.0733547,2.4974093,0.38339874,2.0449402,-1.4769859,-0.14448799,-0.72403896,1.6132705,3.967153,0.36548266,0.30353296,1.6794747,0.8101247,1.7592112,1.0430534,1.0620184,0.2940055,2.1062317,1.35678,3.2549279,389,2.0
0.004458122,-0.08643184,-0.1446486,0.055092737,-0.37989378,0.069319755,0.5992763,-1.303406,-0.900659,-0.1309089,-0.25133377,-2.49936,0.36304694,0.43969357,-1.2787101,-1.4815798,-1.4808403,-1.2764281,-1.1740946,0.5732038,2.5840456,-0.6414366,-0.21065864,0.09780293,-1.4194361,0.64796466,-0.8749656,0.37003148,-0.83409685,0.4962543,-0.031076226,0.7337786,389,4.0
-0.020602044,-0.28029236,0.21179035,0.18080564,3.4848287,0.658866,0.45302343,-1.1188086,0.5992265,1.20136,0.6897649,-2.259938,2.8069186,3.0538375,0.36469248,2.9526825,-1.4639461,-0.7415589,-0.99497867,2.3032165,5.341499,0.9160505,-0.12432029,2.0500705,-0.053504847,1.5780221,0.6466287,1.692674,0.6587017,2.7546,1.7675946,3.9398506,389,1.0
-0.026226453,-0.27956498,0.2479403,0.2152738,3.3798935,0.70594716,0.46927086,-1.0317298,0.4212106,1.8434098,0.023907727,-2.256327,3.3164592,2.8927934,0.3290922,2.4103038,-1.633533,-0.36728632,-0.81879705,1.9553536,4.905141,0.45746762,0.22587094,1.9360617,0.5764,2.0693736,1.0383244,1.3398246,0.35436356,2.4282737,1.6343865,3.7998383,389,2.0
-0.0020312406,-0.09323495,-0.1335655,0.095341474,0.14562175,0.090814516,0.66610444,-1.3066064,-0.8544311,0.01870199,-0.27467144,-2.7148597,0.75947016,0.7343195,-1.2001377,-1.166632,-1.7285892,-1.2428315,-1.1125679,0.6893874,2.8789437,-0.6623316,-0.15958583,0.23821002,-1.3461285,0.9021894,-0.7267626,0.5217528,-0.7648899,0.7971153,0.12931187,1.1421555,389,4.0
-0.040821224,-0.2901838,0.2721834,0.24844684,3.0735662,0.77705103,0.5361679,-1.0180883,0.20754173,2.2995272,-0.5957133,-2.4195006,3.930551,2.897234,0.19935036,1.72344,-2.0912032,-0.14132836,-0.7657313,1.6565057,4.5862684,-0.007868366,0.5165227,1.7748523,1.0448141,2.4974365,1.3301821,1.1360779,-0.052054718,2.1791394,1.4044645,3.688386,389,3.0
-0.0043231472,-0.09545492,-0.15807837,0.060895734,-0.3943779,0.0811245,0.61810666,-1.2632262,-0.9023576,-0.23605694,-0.25212595,-2.4045732,0.28571135,0.44996583,-1.2881446,-1.4590336,-1.4549178,-1.224393,-1.1672791,0.54516673,2.5939682,-0.6770743,-0.2029719,0.081602536,-1.4021667,0.5884383,-0.83032346,0.36193192,-0.82129097,0.5100073,-0.052884404,0.70277566,389,4.0
-0.043503426,-0.27585402,0.25499555,0.2317567,3.1209338,0.692772,0.44967112,-0.962887,0.30770093,1.9676787,-0.3491441,-2.2322762,3.4388845,2.7240596,0.25111294,1.8718561,-1.776792,-0.14296451,-0.77455646,1.6761689,4.411682,0.18109192,0.35457283,1.7201847,0.8046364,2.192359,1.0944072,1.1190544,0.10427003,2.1118677,1.3941826,3.551135,389,3.0
-0.023403471,-0.28023726,0.23588264,0.24396144,3.1298788,0.6593853,0.51738733,-1.0746336,0.28720984,1.9942814,-0.30934158,-2.4003563,3.5018508,2.877804,0.17263494,1.9298881,-1.8902484,-0.26535186,-0.9161774,1.7904117,4.555491,0.15536459,0.31179398,1.8209605,0.6772269,2.1954784,1.0793734,1.1714562,0.08141384,2.2682788,1.4834502,3.767436,389,3.0
-0.056614913,-0.28815037,0.24831116,0.2149162,3.3729649,0.5904188,0.4616934,-1.1519966,0.422851,1.7498342,0.07128183,-2.3486972,3.205371,2.8815181,0.30315495,2.4877553,-1.6380564,-0.45327306,-0.928776,1.9393126,4.8479605,0.5751447,0.12774323,1.929632,0.50331527,1.9446216,0.8688796,1.340334,0.39447826,2.3948116,1.6278429,3.7637918,389,1.0
-0.034050263,-0.26170874,0.20668024,0.23027849,3.0169706,0.6563114,0.4532872,-1.0267268,0.3767088,1.7030419,-0.030557133,-2.3460324,3.3254194,2.8701909,0.1888264,2.2458222,-1.6610167,-0.38971865,-0.9752927,1.8316929,4.6747293,0.42604008,0.16076115,1.8117821,0.41405642,1.9114279,0.9046769,1.1693326,0.25675884,2.3711867,1.5400876,3.6049604,389,2.0
-0.036105778,-0.26950744,0.27187383,0.24727948,3.1263235,0.7091409,0.44206518,-0.90840936,0.30436343,2.187821,-0.47330332,-2.0898888,3.5870914,2.7275398,0.2768801,1.924522,-1.6749334,-0.055591606,-0.7242099,1.6742198,4.3233542,0.14073308,0.4455047,1.6839349,1.0372596,2.2144518,1.2866886,1.0226266,0.09791582,2.0831492,1.4786946,3.529498,389,3.0
-0.06781644,-0.29612872,0.31222883,0.209875,2.9351146,0.71536565,0.49260575,-0.78579015,0.17065546,2.2571797,-0.605962,-2.1088786,3.774107,2.4089332,0.23441333,1.657034,-1.7850207,0.036562487,-0.57499874,1.4158268,3.8584597,-0.03573078,0.6011566,1.5457084,1.1037362,2.399902,1.3330221,0.88346994,-0.066948734,1.760234,1.192696,3.1593673,389,3.0
-0.019208262,-0.26297283,0.20187855,0.21634991,3.1850262,0.6363716,0.47637624,-1.0991429,0.4358767,1.619362,0.15289105,-2.340518,3.0883045,2.925812,0.24712771,2.3915632,-1.6189957,-0.46807283,-0.978606,1.9914678,4.7983284,0.5067197,0.09821695,1.952597,0.31023023,1.8550441,0.85814846,1.3454658,0.38572413,2.5113442,1.597222,3.8272858,389,2.0
-0.012820369,-0.09007028,-0.16623394,0.07563845,-0.31781846,0.07524317,0.64480317,-1.3122054,-0.9409824,-0.14873685,-0.30262318,-2.4995174,0.39439452,0.48385578,-1.3878329,-1.4202001,-1.5822589,-1.2576807,-1.2431345,0.5375938,2.880579,-0.7271481,-0.1465475,0.041016493,-1.434678,0.8410064,-0.83523816,0.43605113,-0.8800778,0.54623336,-0.04351196,0.7380783,389,4.0
-0.04557827,-0.2691181,0.21461785,0.20482689,3.0027988,0.62644994,0.41674715,-0.91036946,0.33933684,1.850869,-0.102962196,-2.1257463,3.2030456,2.5740893,0.28076354,2.0712523,-1.5491241,-0.24947709,-0.7845064,1.6666334,4.2544174,0.38044786,0.26937723,1.723234,0.68950105,1.9992192,0.9665767,1.0609666,0.2668407,2.1006253,1.420569,3.3347347,389,3.0
-0.051537942,-0.29457417,0.2972721,0.23094675,2.9220226,0.7442382,0.4845122,-0.79632735,0.14108157,2.4913726,-0.9992697,-2.0557265,4.0393147,2.6511817,0.14528337,1.3692071,-2.0000257,0.27478468,-0.6028045,1.359925,3.8713193,-0.3986993,0.6600785,1.4060439,1.3619931,2.6812253,1.4853307,0.7781332,-0.2825362,1.7945925,1.2699113,3.3034787,389,3.0
-0.056856856,-0.26483858,0.2420249,0.2120719,3.1853313,0.6546597,0.47034466,-1.0589062,0.3430954,1.7450467,-0.01763818,-2.2495198,3.2467349,2.8245292,0.2943484,2.2224848,-1.6293234,-0.3268492,-0.93640965,1.8291491,4.6132197,0.45346615,0.17659423,1.8470356,0.55489486,1.9178989,0.91657,1.2438848,0.26083046,2.1851501,1.4397655,3.5655255,389,2.0
-0.05270522,-0.27776146,0.2349535,0.21327208,3.2936854,0.6760569,0.4716956,-0.9759499,0.39898363,1.8067613,-0.06600508,-2.1626875,3.0911934,2.7872014,0.31046122,2.3188236,-1.5404701,-0.28805652,-0.8077441,1.8711811,4.5311747,0.4660915,0.20154068,1.8770291,0.6288413,1.8913119,0.99502,1.186372,0.32946664,2.2945929,1.5750777,3.6141608,389,2.0
-0.036398187,-0.30054346,0.23704529,0.21511331,3.447667,0.66488045,0.4314757,-1.0978509,0.4501634,1.8751823,-0.029795676,-2.3451579,3.3980134,2.9086127,0.36782742,2.4178126,-1.701901,-0.32973137,-0.8519184,1.9644625,4.8064365,0.44176212,0.24897993,1.935966,0.65560675,1.9936123,1.0068393,1.2835548,0.33302277,2.4204059,1.5933753,3.8201916,389,1.0
-0.04843191,-0.27520403,0.17687389,0.16166176,3.0758631,0.5666374,0.36823118,-0.96503496,0.37094685,1.6600921,0.10730918,-2.192947,2.9776719,2.5885832,0.33941573,2.169077,-1.4374759,-0.35704058,-0.75340426,1.7285001,4.4364157,0.5764394,0.1581237,1.6952002,0.4656661,1.7560987,0.774881,1.1544273,0.34390295,2.1256018,1.4128399,3.335539,389,1.0
0.015703537,-0.2719587,0.22957343,0.18312685,3.40166,0.5614384,0.44423175,-1.1534234,0.56178427,1.1803634,0.73289204,-2.3664663,2.7284102,3.1859865,0.36203796,2.879506,-1.5429765,-0.77204895,-1.0414029,2.2971509,5.412963,1.0783975,-0.14692846,2.2470694,-0.1881729,1.6388814,0.5225652,1.6953363,0.78302175,2.8267565,1.7013954,3.9789279,389,1.0
-0.019999841,-0.22972667,0.14765543,0.20897791,2.8606644,0.58022,0.45513052,-1.0140738,0.34334937,1.4956272,0.06882758,-2.3247423,2.9364834,2.7201664,0.1385372,2.1598778,-1.6748453,-0.5283879,-0.9322603,1.862381,4.5929575,0.38334134,0.109613284,1.7639306,0.21551397,1.86816,0.76808363,1.2684535,0.30528146,2.240766,1.4435748,3.4155755,389,2.0
0.003010109,-0.08776947,-0.14255093,0.055323906,-0.39401135,0.0649489,0.59880394,-1.2856574,-0.91514957,-0.14956088,-0.2569061,-2.4889755,0.36719424,0.43266302,-1.2732022,-1.4904969,-1.4756331,-1.2815993,-1.1501316,0.56796783,2.6024613,-0.6438877,-0.21577847,0.0712661,-1.4140772,0.66370326,-0.8666572,0.3898916,-0.8302476,0.48723868,-0.038919065,0.70086163,389,4.0
-0.05679455,-0.24752489,0.2629796,0.2212512,2.8589196,0.67512476,0.39634,-0.8167014,0.27794266,2.0229325,-0.36617258,-1.9355462,3.3446796,2.558348,0.23335138,1.7415546,-1.5146286,-0.035558447,-0.6702174,1.5265486,4.0214157,0.18638705,0.33139977,1.5783374,0.9544454,2.0814679,1.195581,0.9261724,0.115377866,1.9900407,1.348695,3.1772344,389,3.0
