0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.119511716,0.096452236,0.13311175,0.05687034,0.4741628,0.03806843,-0.17597194,-0.14078969,0.006380245,-0.34177843,-0.4435438,-0.37207007,0.043800138,-0.13310392,-0.1409934,-0.14518848,-0.24772364,-0.23964119,-0.15429103,-0.07963328,-0.06582528,-0.045202557,-0.08786248,-0.2055568,-0.31666028,-0.04729224,-0.20799966,-0.0051927567,-0.14427233,-0.07967585,0.09374312,-0.06500203,71,2.0
-0.096954145,0.19873337,0.030257454,0.032029808,0.31743455,0.17454535,-0.15426463,-0.09287114,-0.02174861,-0.2263551,-0.39063933,-0.26845437,0.23666444,-0.116561934,0.041687068,-0.05453389,-0.15436698,-0.028992672,-0.08419239,-0.031257607,-0.05162122,-0.0612107,-0.17200844,-0.059739925,-0.2300535,-0.1334706,-0.01374518,-0.008826431,-0.04774239,-0.0032438114,0.18936601,-0.080443405,71,4.0
-0.19953054,0.12115604,0.0045280717,0.06328435,0.48155198,0.0461851,0.10470966,0.1311661,0.025036778,-0.028172996,-0.14561641,0.09213746,-0.09299063,-0.14806625,0.13925514,0.11870992,0.08729624,0.23257263,0.113153875,0.084912926,0.055816576,-0.1750572,0.05964274,0.015636262,0.09022303,0.1869748,-0.12698741,-0.3871917,-0.013575636,-0.2897534,-0.28195527,0.034940306,71,2.0
-0.31683296,-0.033524986,-0.07655348,0.10063924,0.4848146,-0.09084335,0.016866826,-0.005842615,-0.12045573,-0.009234765,-0.1714225,-0.12387808,0.1700946,-0.013130229,0.041781787,-0.013510592,-0.09596756,-0.13089433,0.03896852,-0.2089206,-0.032505915,0.011119731,-0.18112326,-0.033656675,-0.09140844,0.0020390227,-0.09848072,0.15294734,-0.011901766,-0.11643556,-0.05934145,-0.02124805,71,4.0
-0.15934265,0.12643391,0.045083113,0.08025552,0.4434369,0.08070824,0.08988611,0.12905616,0.034235347,-0.03204288,-0.12338355,0.11074232,-0.044335883,-0.14032134,0.1628134,0.07317069,0.04806476,0.23872875,0.117633075,0.08306106,0.038229838,-0.16714361,0.044025876,0.03132749,0.043821782,0.13951045,-0.12577102,-0.3120161,-0.0025742762,-0.24643466,-0.25212643,0.042509664,71,4.0
-0.115433015,0.096677125,0.02666433,0.17179027,0.63683856,0.107026644,-0.065180905,-0.12846932,-0.014812477,-0.2545576,-0.5108039,-0.3169576,-0.00268979,-0.21123224,-0.11357609,-0.18799078,-0.19082502,-0.1676696,-0.17131045,-0.048483208,-0.004671257,-0.0765547,-0.17516184,-0.19439411,-0.27490336,0.0005148407,-0.13539475,-0.0402762,-0.12021321,-0.09777886,-0.013897695,-0.004413504,71,4.0
0.022148602,0.2078409,0.12809475,0.14257592,0.4835963,0.17341903,-0.10483353,-0.26828974,-0.007516183,-0.2756058,-0.39001748,-0.40984324,0.05264752,-0.21377592,0.087094024,-0.07262183,-0.05904186,-0.1334565,-0.087504454,0.017345663,-0.23106521,-0.09284244,-0.15109044,-0.16331856,-0.24854918,-0.040721368,-0.13310365,0.03421266,-0.0060061663,-0.015322465,0.022583075,-0.028516788,71,2.0
-0.123718746,0.15989509,0.04326357,-0.040957004,0.27325568,0.092543475,-0.21388072,0.009508096,0.0152624175,-0.2858372,-0.40700924,-0.26681417,0.33340657,-0.15022536,0.047136348,-0.069221064,-0.033502474,-0.059854582,-0.040998757,0.009747382,-0.08065,-0.0026428998,-0.15760688,-0.03895854,-0.24340408,-0.12956414,0.01359848,-0.05332517,-0.1158815,-0.007055506,0.22067505,-0.05890679,71,1.0
-0.11240229,0.0924322,0.09701968,-0.022942238,0.42983356,-0.0991589,-0.21579376,-0.10295736,0.0010156408,-0.35213915,-0.26916286,-0.21637872,0.10892186,-0.049501013,-0.067803085,-0.03489908,-0.25646752,-0.22038646,-0.15578741,-0.099316195,-0.03083592,0.004980296,-0.0514779,-0.18245989,-0.23176993,-0.09499684,-0.1919577,0.038618002,-0.16064748,-0.1255819,0.12012411,0.0027886853,71,3.0
-0.28985518,0.0026278459,-0.062040195,0.13959524,0.51353127,0.0005739406,-0.031579446,-0.008737024,-0.09049919,-0.06321818,-0.3290988,-0.14374512,0.092256136,-0.09574953,-0.03442,-0.079012655,-0.124720916,-0.11576289,-0.087886594,-0.12979533,-0.039157435,-0.0416305,-0.24655472,-0.10485023,-0.17108306,-0.0007757321,-0.070195206,0.06493412,-0.082349814,-0.10492231,-0.068886,-0.0035181455,71,3.0
