0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014461957,0.17728834,0.13927877,0.19053894,0.73838574,0.04017468,-0.16458878,-0.33611077,-0.006612107,-0.31304467,-0.31118158,-0.25043312,0.11303197,-0.13751179,-0.03108518,-0.046003506,-0.12510562,-0.011252359,-0.049458124,-0.10168378,0.070597656,-0.07919149,-0.14613023,-0.36118934,-0.16670366,-0.15937085,-0.19758773,-0.1460369,-0.1576137,-0.058981176,-0.015976029,0.011040952,298,3.0
0.0036331713,0.2440246,0.1425569,0.2892912,0.8417225,0.19905938,-0.1171669,-0.2720297,-0.03551609,-0.15428959,-0.38764897,-0.38698253,0.26219988,-0.22774254,-0.07271712,-0.06297937,-0.19350252,-0.17517048,-0.12419037,-0.10986824,0.08236349,-0.28288764,-0.11800488,-0.14046192,0.13110925,-0.17417622,-0.13709949,-0.04319284,-0.18064637,-0.05723131,-0.21480916,-0.003094735,298,4.0
-0.33826855,-0.091919765,-0.121113606,-0.086981036,0.43526733,-0.2744405,0.12793271,0.15301453,-0.21726729,-0.21951558,-0.20794995,-0.12834792,-0.018245041,-0.03557503,0.08729319,0.31317976,-0.0055246837,-0.015217662,-0.090991214,0.026663706,-0.05715474,-0.11270318,-0.10161339,-0.14868592,-0.39023814,0.0014588609,-0.0051815584,-0.2221574,-0.18721911,-0.13256517,-0.2946566,0.081577174,298,1.0
-0.0443865,0.21845934,0.13859391,0.23823172,0.8320555,0.13960746,-0.010076571,-0.1303792,-0.08811022,0.05067497,-0.22089876,-0.009227727,0.09774834,-0.14233193,0.18509866,-0.042215373,-0.025926065,0.01977893,-0.055322133,-0.25791138,0.07007118,-0.13009946,-0.08199184,-0.17536363,0.08799854,-0.14394712,-0.17817718,0.070475414,-0.0630803,-0.08376959,-0.23026963,-0.13583937,298,4.0
-0.109988704,0.13196646,0.04907889,0.13384524,0.72106314,0.06250532,-0.13307983,-0.2992712,-0.04942871,-0.27475202,-0.20122816,-0.21266119,0.014061801,-0.13186958,0.009122248,-0.06859462,-0.11405619,-0.06444864,0.013345573,-0.1375624,-0.0027002012,-0.07739958,-0.15754464,-0.34447134,-0.18079555,-0.090011,-0.13123548,-0.069303975,-0.14926186,-0.078633815,-0.03226348,-0.029137412,298,3.0
-0.04447005,0.25833347,0.09204518,0.056035534,0.8057498,0.26205346,-0.03208965,0.0071638026,-0.06560269,0.0316827,-0.14602491,-0.07339457,0.027382046,-0.18340164,0.051744882,-0.11954111,-0.14421019,-0.23483127,-0.008032324,-0.11938776,0.12834258,-0.26826778,-0.12401262,0.1280241,0.2508257,-0.11455692,-0.03872879,-0.009975163,-0.09778547,-0.24731681,-0.18604742,-0.28899854,298,1.0
0.002499111,0.2652144,0.16476339,0.28573015,0.8299113,0.1354212,-0.11519653,-0.25288844,-0.035850868,-0.11772446,-0.31829524,-0.28720975,0.19410828,-0.17126316,0.0038240217,-0.07511695,-0.12400947,-0.07340884,-0.09122184,-0.17859323,0.0860315,-0.20478721,-0.107971564,-0.22903728,0.05324667,-0.18050663,-0.17929721,-0.032242388,-0.15629043,-0.03248514,-0.18837097,-0.06740085,298,4.0
0.023898467,0.26840982,0.23039687,0.2632948,0.7325575,0.04953031,-0.10346881,-0.1832367,-0.040641047,0.001271531,-0.18324743,0.022787284,0.07765111,-0.08014574,0.19878615,0.0022052824,-0.04108776,0.16230309,-0.02228409,-0.27901566,0.09351486,0.09117599,-0.15580861,-0.38030308,-0.1040973,-0.14396249,-0.157338,-0.07349257,-0.12950301,0.006353423,-0.17836146,-0.032642305,298,1.0
-0.05830205,0.1437616,0.10012571,0.14171046,0.8047981,0.08511442,-0.13746321,-0.32318187,0.0066742934,-0.31098813,-0.43170053,-0.29214373,0.20084167,-0.14220876,-0.07831221,-0.032426927,-0.11411368,0.0003106743,-0.022866167,-0.05737167,0.050162535,-0.11570488,-0.14878725,-0.28795654,-0.12203895,-0.15086876,-0.22286752,-0.051001854,-0.16486266,-0.059169356,-0.030467622,0.04650781,298,2.0
-0.11884864,0.08996126,0.04274857,0.06219425,0.7841526,0.0912209,-0.067825064,-0.21127404,-0.019494452,-0.20160662,-0.3353281,-0.20891236,0.09190306,-0.07205197,-0.017548913,-0.051245693,-0.028399728,0.0269534,0.038362622,-0.066556215,0.013548404,-0.065772615,-0.19368498,-0.21193334,-0.16871315,-0.0843869,-0.15412615,0.05986139,-0.14382721,-0.07140811,-0.013304573,0.009512227,298,2.0
-0.04357382,0.16827439,0.14963162,0.18320236,0.77175426,0.12207024,0.024658654,0.05070847,-0.09790832,0.089535356,-0.1982646,0.06783031,-0.01289833,-0.17031239,0.20350023,0.0040518567,0.021513337,-0.1865815,0.012794905,-0.2552671,0.04383893,-0.13636501,-0.025603097,-0.1461778,0.26199767,-0.19349475,-0.105067745,0.08490526,-0.03351518,-0.10093363,-0.26203096,-0.19098188,298,2.0
-0.061964456,0.14562741,0.111172535,0.16587377,0.8243799,0.06992012,-0.15810895,-0.34206027,-0.0030133948,-0.35527894,-0.41610727,-0.3102128,0.19029334,-0.16475213,-0.08839709,-0.054355893,-0.12341959,-0.05528494,-0.018419039,-0.050031733,0.03279451,-0.1481998,-0.11926628,-0.2993247,-0.09497057,-0.17390788,-0.23588157,-0.08723526,-0.1772311,-0.08205378,-0.024061896,0.048228297,298,2.0
-0.1318616,0.111348584,0.06738735,0.048420765,0.8004143,0.06744066,-0.10528403,-0.23326534,0.014809128,-0.2596131,-0.36518833,-0.2040351,0.09723988,-0.09753087,-0.04645486,-0.07122895,-0.03406223,0.010400884,0.054891646,-0.07998131,0.022314418,-0.075933434,-0.18070015,-0.26362386,-0.16504052,-0.08910613,-0.18073525,0.025220022,-0.131368,-0.083135664,0.026767448,0.020274207,298,2.0
-0.012400247,0.16753231,0.12983486,0.19967148,0.75362146,0.06624958,-0.13873723,-0.33192316,-0.023157269,-0.2875427,-0.31677008,-0.26504022,0.15622985,-0.14132746,-0.03290376,-0.03968947,-0.12972274,-0.023320295,-0.0530072,-0.10471354,0.055505067,-0.11793394,-0.14470974,-0.33894798,-0.132492,-0.17319724,-0.20620874,-0.12647383,-0.17620325,-0.04491369,-0.06547479,-0.0028510732,298,2.0
-0.20171922,0.052599892,0.0113606155,0.023345262,0.8586274,0.048251,-0.104993306,-0.16079663,0.025134724,-0.2027999,-0.25568163,-0.2294519,-0.0062052608,-0.1272214,-0.019513944,-0.20628096,0.021021865,-0.14391752,0.14102173,-0.12136374,-0.07274429,-0.14209753,-0.1601542,-0.2394458,-0.056770347,-0.09328653,-0.14647858,0.08955293,-0.17514238,-0.15416723,0.089749575,-0.06055076,298,4.0
-0.19481088,0.022848614,-0.01668672,-0.09412941,0.24431065,-0.14724918,0.09925435,-0.031190775,-0.13057008,-0.04109278,-0.058604244,0.0605301,0.04726418,-0.013528686,0.10955191,0.24494919,0.08748534,0.1275214,-0.018376932,-0.06042903,-0.11110728,-0.049727384,-0.11813807,-0.19510424,-0.36604133,0.1509619,0.021933297,-0.19571134,-0.076802455,-0.0723778,-0.155522,0.08826839,298,2.0
-0.30098212,-0.053367186,-0.10482196,-0.023307953,0.2712445,-0.22715156,0.069783196,0.062470045,-0.18248391,-0.124758095,-0.13092601,-0.041188248,0.0001565069,0.0150000155,0.076799095,0.2952151,0.07543991,-0.039767176,-0.043257006,0.041106842,-0.02898845,-0.10644658,-0.17150044,-0.044294115,-0.35858643,0.05077121,0.002224546,-0.14362636,-0.20754945,-0.073851004,-0.23053625,0.10686567,298,4.0
-0.3288094,-0.0844472,-0.13900158,-0.06336243,0.38611522,-0.2615965,0.10550148,0.11504288,-0.21580075,-0.19798006,-0.16838318,-0.097070776,-0.021061886,-0.021577165,0.0891,0.31669864,0.011651073,-0.029223222,-0.073809125,0.034979567,-0.038106944,-0.11997046,-0.13100182,-0.10539651,-0.36232236,0.015575789,-0.0053565092,-0.20334782,-0.19089314,-0.114046514,-0.25655362,0.10485994,298,3.0
0.003583163,0.26437363,0.16052318,0.2781089,0.82979894,0.13309011,-0.09973339,-0.24102291,-0.042610954,-0.09225617,-0.30641556,-0.24968567,0.18719545,-0.16003545,0.022618277,-0.07282285,-0.10093459,-0.035558324,-0.09239185,-0.194978,0.08000822,-0.20279805,-0.101591945,-0.22935417,0.045786344,-0.18222983,-0.19637468,-0.025783652,-0.15159321,-0.035830203,-0.19327377,-0.08758721,298,3.0
-0.3170824,-0.07528271,-0.11637706,-0.062014,0.34103876,-0.2485603,0.09416806,0.10237673,-0.19612266,-0.16343766,-0.14848989,-0.07812891,-0.0051301345,-0.0091384165,0.080119096,0.3013234,0.041078057,-0.023351267,-0.06349183,0.038542777,-0.04014803,-0.10686316,-0.14652763,-0.08791335,-0.36835837,0.031764694,0.0045084283,-0.1705675,-0.19441295,-0.09589952,-0.25357807,0.09350285,298,3.0
-0.3334281,-0.03878013,-0.10423321,-0.0702165,0.37901098,-0.2713487,0.11172288,0.15410884,-0.2029117,-0.1629847,-0.15971994,-0.085441425,0.025442645,-0.0051454194,0.07207361,0.30994937,0.03812982,0.017972246,-0.069061756,0.050404914,-0.064109355,-0.10733011,-0.117847204,-0.09109859,-0.37386295,0.042886265,0.020586483,-0.15665312,-0.18147866,-0.09124462,-0.28929257,0.08099828,298,2.0
