0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1749304,-0.01576835,-0.052859742,-0.025798453,0.76104546,-0.07562764,-0.06628604,0.1456444,-0.17066467,-0.26267105,-0.27390707,-0.27910215,0.5096805,-0.0857601,-0.22488697,0.004466571,-0.38387227,-0.20650105,0.15576419,-0.1075708,-0.1195218,-0.02436782,-0.16762847,-0.2597877,-0.109670915,-0.39349467,-0.23118088,-0.12060879,0.3236576,0.37033156,-0.010819837,0.06979926,413,1.0
-0.10519192,-0.030064516,-0.10210769,-0.049332395,0.5285613,-0.14725943,-0.1191603,-0.19540581,0.020974528,-0.38658556,-0.34724104,-0.39638403,0.21809822,-0.054399975,-0.10068364,-0.14517137,-0.17912015,-0.08535072,-0.031658486,-0.20594238,-0.020849336,0.017583333,0.056113,-0.25660995,0.059696276,-0.35953698,-0.18232211,-0.31656912,0.12637138,0.08505881,-0.3263495,0.018044382,413,4.0
0.0532527,0.1387415,0.1583094,0.08760004,0.4853765,0.10768795,-0.08829496,0.16722944,-0.024643764,0.049131565,-0.027007774,0.005145453,-0.08515933,0.13049479,0.09253771,0.058974966,0.13987291,0.19782096,-0.07558831,-0.12318542,0.16273123,-0.0028023273,-0.082717225,-0.34430858,-0.05340655,-0.23144937,0.124524936,0.02183269,-0.10647413,-0.05620683,0.08330486,-0.0875697,413,3.0
-0.19432527,0.13369226,0.011306013,0.033067614,1.012116,0.03971208,0.061593372,0.01927989,-0.16665924,0.026264133,-0.19245377,0.013890699,0.05907049,-0.062032573,0.039060015,-0.050703444,-0.14439987,-0.010508042,-0.06710872,-0.11781487,-0.08307023,-0.012245137,-0.23922047,-0.055182256,-0.037234142,-0.06265239,-0.21760792,0.07326125,-0.094994575,-0.23574111,-0.24651012,-0.05387392,413,3.0
-0.13053662,0.221506,0.08935112,0.13128084,0.9906616,0.16906917,0.055439193,-0.086191386,-0.12139354,0.03795629,-0.24281584,-0.0290929,0.15424562,-0.065984175,0.0029759984,-0.10147136,-0.19406088,-0.15913676,0.0027447734,-0.018954976,-0.12813884,-0.124030575,-0.1877237,-0.06108196,-0.004257582,0.028378982,-0.093566805,-0.008921597,-0.21223845,-0.15443793,-0.22280923,-0.0012665484,413,2.0
0.024591446,0.24580942,0.17246589,0.29254863,0.56138474,0.25486127,-0.06531826,0.16833997,0.0646409,-0.075473815,0.14336565,-0.0065549985,-0.0780189,-0.09608058,0.17110115,-0.022248805,0.09856908,-0.014090288,0.06487475,0.09908804,-0.1596605,-0.1494108,-0.03369086,0.170549,0.038280327,0.10277427,0.028064145,0.0037550926,-0.3897275,-0.13996488,-0.017582089,0.07519613,413,3.0
-0.20885685,0.124602474,0.015044992,0.019086557,0.9542403,-0.009212328,0.017980522,-0.024431646,-0.15215513,-0.0320825,-0.2093276,-0.0045956,0.039259374,-0.04864008,0.04681074,-0.053391226,-0.11288506,0.003016524,-0.08427974,-0.15214969,-0.09424426,-0.010249466,-0.2150997,-0.10187651,-0.08142502,-0.06996574,-0.22953776,0.018780686,-0.07034784,-0.27927878,-0.23183781,-0.08026891,413,1.0
0.08802089,0.19908679,0.16552706,0.20268737,0.38716802,0.15010014,-0.07499266,0.17287779,0.0531213,-0.059390802,0.08401504,0.0712405,-0.09903582,0.050204456,0.13939172,0.052663647,0.11592239,0.16251417,-0.05573918,-0.04812668,-0.07349537,-0.04843455,-0.048423987,-0.07075896,0.016551364,-0.04719614,0.13445577,0.060427524,-0.32754192,-0.080755316,0.07997476,0.051248178,413,3.0
-0.19397381,0.1294427,0.009676443,0.034838445,0.9937744,0.023599416,0.056266334,0.029841596,-0.16501918,0.0104554165,-0.1827659,0.02279818,0.045237586,-0.062301546,0.032953344,-0.044270657,-0.14027584,-0.0062417053,-0.06610817,-0.11574036,-0.08283755,-0.018308599,-0.23876303,-0.072864644,-0.05250737,-0.07377201,-0.22376588,0.07102411,-0.0752874,-0.22523962,-0.23603645,-0.05777044,413,4.0
-0.14977163,0.19251329,0.059634157,0.13817585,1.0552323,0.13852942,0.092571266,0.0011773426,-0.12585855,0.08238894,-0.16068731,-0.0040492043,0.08415595,-0.10390071,-0.017630696,-0.06626091,-0.20731108,-0.14679845,-0.018131772,-0.029969689,-0.09459026,-0.12378965,-0.22612539,-0.0581664,0.015292637,-0.014732764,-0.10672486,0.041939467,-0.1494456,-0.11034679,-0.24919063,-0.017082283,413,3.0
-0.20712176,0.13346466,0.020278495,0.024977056,0.9502844,0.0045175925,0.012886246,-0.035150755,-0.15068963,-0.03291133,-0.21070264,-0.01595632,0.056355663,-0.04735463,0.040525176,-0.06393362,-0.12449935,-0.010935191,-0.07281462,-0.13860133,-0.105458796,-0.014660448,-0.21269517,-0.08125966,-0.080098115,-0.052572824,-0.23134673,0.015236214,-0.08284579,-0.28349164,-0.22915357,-0.07953731,413,2.0
-0.18868652,0.1262351,-0.0034597479,0.011635916,0.9804778,0.08459351,0.052646805,0.088052794,-0.18357086,0.07703233,-0.24898736,-0.01641278,0.08459608,-0.02852823,0.066063516,-0.021116868,-0.14241204,0.009118311,-0.056163482,-0.1255916,-0.093635395,0.063954264,-0.2422351,0.0031099403,-0.04996249,-0.06811351,-0.2886749,0.15840465,-0.09832868,-0.25691578,-0.19200143,-0.107586704,413,3.0
-0.17360023,0.15439683,0.02454501,0.060841583,1.0104067,0.09695233,0.06875675,0.010211155,-0.15476108,0.05089427,-0.20397732,0.004632864,0.10846935,-0.044460468,0.02964411,-0.07365846,-0.17677113,-0.042950634,-0.02006721,-0.07080744,-0.09789815,-0.03197458,-0.22465748,-0.013948804,-0.019963965,-0.013242245,-0.17822577,0.0880887,-0.1617835,-0.2163162,-0.24074042,-0.049224958,413,4.0
-0.10688958,0.20036432,0.13202187,0.11320466,0.6080532,0.07536472,-0.08927298,-0.2502053,-0.002068799,-0.31313533,-0.49179095,-0.19767198,0.21780902,-0.104228064,-0.002571215,-0.013947077,-0.046744384,-0.059119467,-0.09689077,-0.040849984,-0.2243796,0.0064735636,-0.112249434,-0.19104312,-0.11675263,0.09999446,-0.07036635,-0.3126824,-0.25249398,-0.30603153,0.08334533,-0.046660118,413,3.0
-0.105352335,0.22245702,0.12852603,0.1403582,0.8119209,0.11580313,-0.049611773,-0.21505767,-0.064451694,-0.14791398,-0.41796356,-0.11078886,0.17999315,-0.122847356,-0.024226543,-0.040071644,-0.13320595,-0.16654702,-0.06739804,-0.023375686,-0.18329045,-0.04212398,-0.16300929,-0.16214393,-0.12132595,0.06443764,-0.055513654,-0.1835841,-0.22843447,-0.22265281,0.015577503,-0.026177807,413,1.0
-0.10654139,0.24049713,0.14157917,0.12949416,0.7836224,0.11991366,-0.052426264,-0.22382888,-0.067891166,-0.17582116,-0.39636642,-0.112859525,0.20396832,-0.0866397,-0.010332195,-0.0830287,-0.11126259,-0.17857778,-0.050838858,-0.0075623523,-0.1933503,-0.102482334,-0.12577328,-0.1368623,-0.08055983,0.07667578,-0.08574708,-0.2142955,-0.22193983,-0.248543,-0.03012275,-0.011672838,413,2.0
-0.109907456,0.24329115,0.108510375,0.15342355,0.9611193,0.17087965,0.009820496,-0.14428043,-0.107223846,-0.003841266,-0.2967162,-0.063190855,0.15784088,-0.102532856,-0.02727925,-0.08685929,-0.18539843,-0.22421832,-0.016831493,-0.012253672,-0.14002654,-0.13542047,-0.17532358,-0.098401345,-0.046385728,0.04767602,-0.068530634,-0.07466042,-0.207586,-0.15544774,-0.14536867,0.0007841438,413,3.0
-0.16870067,0.061903298,-0.000685744,-0.0071303174,0.8383512,0.01890026,0.008090486,0.110089965,-0.17421746,0.05561218,-0.24393468,-0.088974856,0.07702917,-0.06654698,0.054263998,0.04368021,-0.11711714,-0.01709498,-0.13272905,-0.2199369,-0.074837975,0.10829748,-0.2149132,-0.12238498,-0.07165649,-0.22935608,-0.31475624,0.02191554,0.08559625,-0.09267686,-0.16629463,-0.062518716,413,1.0
-0.14146647,0.20108591,0.0643312,0.1244899,1.0225837,0.15274157,0.069121115,-0.042945158,-0.12521312,0.063390926,-0.19973621,-0.016353004,0.12062141,-0.08154885,-0.009598717,-0.084037565,-0.20285134,-0.14498316,-0.0013119038,-0.027726615,-0.10898462,-0.11291673,-0.20859842,-0.04434991,-0.0052691177,0.019609246,-0.098773494,0.027007185,-0.18851723,-0.14413807,-0.23071945,-0.014228554,413,2.0
-0.10090979,0.23289815,0.14814511,0.12967351,0.77942616,0.116288744,-0.057518095,-0.22204351,-0.06210444,-0.18265933,-0.42622483,-0.12677231,0.21136457,-0.09483786,-0.008544094,-0.060988434,-0.11340323,-0.16849047,-0.067747116,-0.024431914,-0.18569483,-0.07497392,-0.13177529,-0.15327263,-0.086380176,0.06651955,-0.07725838,-0.22147208,-0.22825809,-0.25269753,-0.008655474,-0.021222854,413,3.0
-0.2108126,0.13529736,0.023435056,0.025226554,0.9382485,-0.008920955,-0.0011449396,-0.046710763,-0.13849989,-0.050861202,-0.20407604,-0.027212478,0.044412952,-0.050688744,0.040957216,-0.06331632,-0.10794997,-0.012011353,-0.07310429,-0.14729936,-0.10235635,-0.028102115,-0.20250283,-0.09167737,-0.0890627,-0.050088763,-0.22521797,-0.005571034,-0.07595309,-0.29361314,-0.22597554,-0.08909827,413,2.0
0.089217156,0.20254153,0.15792827,0.22440714,0.43149975,0.16524741,-0.07398073,0.1658574,0.056981295,-0.06848994,0.07868911,0.06368519,-0.11149416,0.03637875,0.14816204,0.055053666,0.10694705,0.13578859,-0.048650734,-0.024981303,-0.083246134,-0.05978605,-0.045871373,-0.020002084,0.02927332,-0.04201778,0.1344486,0.07311409,-0.35631758,-0.07554073,0.04117913,0.0576208,413,4.0
-0.18816215,0.16698445,0.038398422,0.08393609,0.75305855,0.022449665,-0.09435552,-0.09812366,-0.08801041,-0.165048,-0.19313912,-0.1801408,0.10040457,-0.057086222,0.018288683,-0.11444383,-0.11439267,-0.074940786,0.045617454,-0.05561828,-0.17177854,-0.08135126,-0.13122965,0.045844015,-0.09707079,0.08130894,-0.30447954,-0.12945361,-0.089024395,-0.3478859,-0.18431586,-0.050353974,413,2.0
0.054120447,0.17478025,0.119813815,0.1072378,0.29482797,0.08829471,-0.061445013,0.10910082,0.038024526,-0.06832853,0.11425344,0.04973235,-0.09540998,0.015849655,0.06233635,0.072182775,0.12142872,0.10599066,-0.027263993,-0.06785859,-0.07224468,-0.06828771,-0.04885493,-0.06553964,0.064246885,0.010689657,0.13071218,-0.0065060332,-0.19673507,-0.09145733,0.0751661,0.056159686,413,1.0
-0.105374895,0.15459785,0.116854765,0.09024444,0.4584346,0.02047227,-0.11260728,-0.2779274,0.040741198,-0.39434263,-0.5919174,-0.23935601,0.20294192,-0.11748759,0.014195583,0.08409866,-0.014859647,0.09412889,-0.14285445,-0.10199061,-0.24932614,0.17901354,-0.14073376,-0.27861744,-0.23043048,0.12259591,-0.028557006,-0.34665337,-0.28353888,-0.35187212,0.19263709,-0.10214218,413,2.0
0.05303789,0.11790772,0.12075358,0.026928017,0.35163143,0.035515748,-0.038798507,0.12830473,-0.052227996,0.047408313,0.023701973,0.014612861,-0.12815663,0.09736845,0.07485517,0.05571138,0.16752335,0.13168941,-0.031142129,-0.11002971,0.15604681,0.023219071,-0.03630134,-0.27409807,-0.023157798,-0.18796065,0.16524039,-0.081373066,-0.031107001,-0.069204815,0.07077789,-0.04551895,413,2.0
-0.1822415,0.018938124,-0.0078108227,-0.025621356,0.7374941,-0.106883116,-0.055298485,-0.06195485,-0.09939607,-0.113183096,-0.29018015,-0.1690743,0.041648977,-0.046994485,0.040895067,-0.029353306,-0.04913646,0.014170658,-0.15019119,-0.24927914,-0.04635957,0.0198685,-0.09646562,-0.26056793,-0.04633639,-0.25267288,-0.22992593,-0.15819737,0.0440395,-0.11140958,-0.24952284,-0.032130934,413,2.0
-0.18052897,0.14794758,0.020496182,0.06893088,1.0388908,0.04752379,0.0834034,0.04252049,-0.14684945,0.04112012,-0.13122429,0.028241288,0.030608542,-0.09816882,0.0056314813,-0.03795834,-0.14810163,-0.060120393,-0.054208405,-0.08893647,-0.07103407,-0.07747682,-0.2413359,-0.061105326,-0.01848846,-0.06411284,-0.1727124,0.060548343,-0.07748487,-0.1788816,-0.25039658,-0.045016363,413,4.0
-0.1686357,0.22816192,0.052743956,0.13060068,0.8621176,0.109204024,-0.06490607,-0.024268437,-0.0713524,-0.07961644,-0.04778488,-0.12611377,0.081757136,-0.11302341,-0.012540044,-0.098602824,-0.123976976,-0.15708575,0.07303545,0.027557665,-0.18059474,-0.17471841,-0.17006467,0.14654198,-0.02854912,0.15738326,-0.20676696,-0.084708855,-0.114589676,-0.26441416,-0.14753741,-0.023454284,413,4.0
-0.15962613,0.1778951,0.046837155,0.09775408,1.0037218,0.11379255,0.06550523,-0.0210327,-0.13520712,0.0406128,-0.1837676,-0.0017980859,0.10548077,-0.06762737,-0.002664986,-0.08252048,-0.19309966,-0.10099238,-0.010800095,-0.04443623,-0.107629344,-0.08500665,-0.21521358,-0.037724443,-0.022296801,0.004955698,-0.13165335,0.039959423,-0.16189568,-0.17750101,-0.23259911,-0.033423193,413,2.0
-0.13053954,0.2329349,0.09177611,0.13014837,0.9278217,0.15866038,0.030687878,-0.10864389,-0.12057639,-0.0022914931,-0.26358443,-0.035740614,0.17593443,-0.042701513,0.013476619,-0.11630613,-0.18201761,-0.1379879,0.02167557,-0.0042209253,-0.15003097,-0.1177516,-0.1730172,-0.05735199,-0.031032927,0.047942482,-0.114590436,-0.028228499,-0.22990665,-0.19989878,-0.19928741,-0.015086701,413,1.0
-0.15574923,0.22166866,0.05505152,0.17056409,1.1378592,0.11105508,0.11718078,0.07581524,-0.103568144,0.14739792,-0.0396258,0.02217995,-0.034618847,-0.19327796,-0.07395447,-0.0010903776,-0.16667496,-0.23407231,-0.023163827,-0.024812844,-0.071190625,-0.21204965,-0.24983826,-0.028576644,0.016465329,-0.051927336,-0.108118385,0.072960086,-0.05988,-0.059782706,-0.21529487,-0.086305976,413,1.0
0.06722824,0.20802979,0.15633391,0.21012878,0.40515876,0.173031,-0.066588044,0.15747416,0.055144012,-0.06864314,0.112734504,0.052518565,-0.09077824,0.014733488,0.13700399,0.034489673,0.11379297,0.11692214,-0.024706976,-0.019478373,-0.10025492,-0.07310712,-0.042342875,-0.0029392075,0.04566425,0.003510438,0.107784815,0.03626819,-0.31828168,-0.09640645,0.06467162,0.070699,413,4.0
0.08531819,0.17600727,0.16187376,0.16477983,0.4802064,0.10939975,-0.12129531,0.1751112,0.04065138,0.00017164461,-0.014280051,0.03542863,-0.103295155,0.10893417,0.11330109,0.07270681,0.10591556,0.2224343,-0.108084105,-0.08708196,0.06307613,-8.749217e-05,-0.104413375,-0.24933355,-0.0648097,-0.19658291,0.15364872,0.06821502,-0.25418237,-0.029632447,0.09737356,-0.04859919,413,3.0
-0.12826672,-0.033294678,-0.006887761,-0.008728125,0.60493445,-0.057074457,-0.0155616775,0.14753464,-0.14308399,-0.15720744,-0.13661253,-0.16961408,0.30689028,-0.06388019,-0.12326946,0.04094706,-0.29317284,-0.12941967,0.009829617,-0.14536484,-0.09726497,0.037256636,-0.20644179,-0.20563129,-0.16387635,-0.312204,-0.3151535,-0.050050035,0.30267277,0.17640032,-0.063174635,-0.033872567,413,3.0
0.11534368,0.1746845,0.16253708,0.13514945,0.36532322,0.101373255,-0.076476716,0.17157069,0.037419874,-0.017164962,0.032616228,0.0682365,-0.09873948,0.11232531,0.11063434,0.09426662,0.13314272,0.213241,-0.09307077,-0.10961242,0.035590775,-0.0059579164,-0.05972142,-0.23023874,-0.014594324,-0.13567632,0.15935872,0.06333073,-0.23671627,-0.059722304,0.093502134,-0.0071749073,413,2.0
-0.10854774,0.24656793,0.118182026,0.14400437,0.9041227,0.15750796,-0.010149632,-0.17213705,-0.10232171,-0.054192934,-0.31582963,-0.06220434,0.1715092,-0.08908032,-0.020275954,-0.09576736,-0.16379744,-0.21332084,-0.016414465,-0.0036778785,-0.16266105,-0.13168278,-0.15983905,-0.099719,-0.063943125,0.062471576,-0.07634933,-0.1092246,-0.20998478,-0.18549971,-0.113302745,-0.0003398806,413,3.0
-0.14503151,0.22093664,0.07796111,0.21407066,0.71331644,0.15426622,-0.098545305,0.041272223,-0.0477402,-0.15642123,-0.028319731,-0.1970124,0.08432028,-0.10675159,0.03856742,-0.1448662,-0.094821796,-0.11961958,0.17623639,0.09313243,-0.22709289,-0.1471017,-0.12805852,0.20648165,-0.03879466,0.2546934,-0.29241958,-0.13792813,-0.13982381,-0.30256423,-0.10451516,-0.005246293,413,1.0
-0.21633193,0.047521554,0.007887017,-0.039604604,0.8436344,-0.13700838,-0.04017907,-0.13224763,-0.08753049,-0.14504674,-0.32411128,-0.13828847,-0.03025698,-0.0362285,0.091566175,-0.046721794,0.01582095,0.06023263,-0.18225399,-0.2699194,-0.030797444,-0.027292762,-0.09921701,-0.31131557,-0.05093813,-0.20492119,-0.21049821,-0.16613528,-0.014938936,-0.22766799,-0.27237338,-0.04336463,413,2.0
-0.17832336,0.032414433,-0.012417234,-0.018064806,0.7828254,-0.1097352,-0.035674047,-0.016066179,-0.107220195,-0.0797655,-0.28451687,-0.1539354,0.049893007,-0.035982892,0.04327026,-0.014437519,-0.059383206,0.007838994,-0.14535153,-0.24618576,-0.039734915,0.034514196,-0.10517728,-0.25583753,-0.035870634,-0.2628714,-0.24251735,-0.12170391,0.07246098,-0.097711444,-0.23570159,-0.023756133,413,4.0
-0.10617455,0.24854508,0.14130434,0.13751996,0.83065337,0.13957365,-0.036323693,-0.20869273,-0.08423667,-0.12989351,-0.36898112,-0.089507885,0.1972073,-0.083178036,-0.009514968,-0.09450414,-0.13265389,-0.1988921,-0.03783185,-0.002840368,-0.18469188,-0.12159246,-0.13696249,-0.12478928,-0.069786824,0.06968467,-0.08300048,-0.17903486,-0.21527132,-0.2220596,-0.0645265,-0.0036710054,413,4.0
-0.014656462,0.19297189,0.10787902,0.12960227,0.38494286,0.12443901,-0.0786539,0.092536174,0.023492452,-0.0803303,0.11655089,-0.0062017515,-0.051860996,-0.038787834,0.052909162,0.006819159,0.09269398,0.038945273,0.012681476,-0.024892468,-0.13025592,-0.1135712,-0.0603283,0.0066162767,0.06766196,0.0858057,0.048687655,-0.058968607,-0.18006481,-0.13101245,0.073880136,0.053356715,413,3.0
-0.14516228,-0.0068197027,-0.026115973,-0.019546444,0.6135572,-0.12194327,-0.078996085,-0.05575218,-0.07734056,-0.1844286,-0.2697999,-0.2408033,0.12699935,-0.0517411,-0.027368426,-0.03441643,-0.11112629,-0.042963658,-0.099096954,-0.22289383,-0.044404082,0.032156654,-0.07126051,-0.24995054,-0.0325848,-0.2944262,-0.22722352,-0.21176285,0.10756457,-0.009285325,-0.24434221,-0.027032861,413,2.0
-0.12570977,-0.0033991039,0.016128918,0.008028852,0.68372464,-0.000166744,-0.0064938306,0.21389753,-0.16801754,-0.0660592,-0.12592387,-0.10965178,0.2418389,-0.075309716,-0.06352609,0.06880794,-0.24748679,-0.105521515,-0.034997635,-0.1503818,-0.076901674,0.038891472,-0.22956654,-0.17367531,-0.15888637,-0.29596195,-0.31756163,-0.013799038,0.27944332,0.13940035,-0.0592004,-0.05076708,413,2.0
-0.10475188,0.21839316,0.14429195,0.12692046,0.70390314,0.09216707,-0.07479448,-0.2478542,-0.034042984,-0.24472092,-0.4707151,-0.14645359,0.2052668,-0.10917344,-0.0061598583,-0.025449008,-0.08160898,-0.114457384,-0.084964596,-0.029851364,-0.20895666,-0.017207585,-0.13218418,-0.18419547,-0.1299417,0.0857801,-0.065721184,-0.25401273,-0.24332683,-0.27549592,0.058167186,-0.03739307,413,4.0
-0.10186914,0.20050998,0.13683467,0.112473756,0.5953177,0.0779973,-0.09156988,-0.2500075,0.00012655929,-0.31809258,-0.49476522,-0.19809115,0.2244474,-0.10184353,0.0019904226,-0.004801661,-0.043386623,-0.05247814,-0.09908485,-0.0431286,-0.2250925,0.013962276,-0.11555265,-0.18951479,-0.11380095,0.098604,-0.06932457,-0.31848758,-0.25213566,-0.302591,0.091413826,-0.04756725,413,4.0
-0.19411924,0.18095121,0.0362001,0.06504967,0.8918842,0.027059708,-0.04594087,-0.07585075,-0.100048475,-0.09525263,-0.15665695,-0.09451298,0.06715402,-0.07417303,0.0033104615,-0.083405755,-0.11555453,-0.08971135,-0.011746345,-0.080371484,-0.13819921,-0.104771405,-0.16785094,0.0019005165,-0.07759362,0.038926408,-0.21436891,-0.069024496,-0.0913208,-0.3116619,-0.19776386,-0.07654308,413,4.0
