0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17168671,0.12743342,0.052194856,0.04598004,0.8254853,0.077832066,-0.050346818,-0.0091898125,-0.10414976,-0.13024284,-0.26238123,-0.117153905,0.15900485,-0.17722793,0.00807613,0.0016259523,-0.06134826,-0.14532514,0.038591363,-0.19919157,-0.13038518,-0.13995357,-0.11734377,-0.050451394,-0.03884708,-0.08946994,-0.091220826,-0.07468046,-0.04665498,-0.17615435,-0.096764006,-0.11769755,479,1.0
0.08197877,0.15639892,0.10763545,0.22287901,0.30166662,0.18459538,-0.023054585,-0.18053827,-0.08932433,-0.08038846,-0.09026836,-0.019230738,0.02639205,-0.052981503,0.072130635,-0.030195408,-0.07230706,-0.0071493536,0.030795213,-0.15778434,0.1680585,-0.011413472,0.0812802,-0.24131349,-0.04402142,-0.022905318,-0.06774777,0.051037252,-0.22475229,-0.14254154,-0.2774146,0.19809625,479,3.0
-0.22004235,0.105220035,-0.052175976,0.023060158,0.9830612,-0.0042184703,-0.07353028,0.16701677,-0.17851697,-0.09046094,-0.39686498,-0.16442499,0.10499737,-0.14407521,-0.031081747,-0.044495393,-0.15495452,-0.016686875,-0.021495562,-0.16065417,-0.20606174,-0.0441928,-0.29401246,-0.18535128,-0.09720821,-0.19195391,-0.10951412,-0.06302716,-0.022392292,-0.13702974,0.006010052,-0.21511404,479,2.0
-0.26615828,-0.14465338,-0.09617685,-0.07467383,0.7365972,-0.26270998,0.02720064,0.3202146,-0.29059535,-0.010520544,-0.08777201,-0.15107346,-0.1664899,0.019688915,0.19288675,0.14285488,-0.10479389,0.118137896,-0.0969398,-0.17881143,-0.21074152,0.05910717,-0.3214399,-0.38436902,-0.2232553,-0.07136646,-0.019051565,-0.02505495,0.00093102455,-0.11845815,-0.047219325,-0.14300707,479,2.0
-0.22601819,0.17943875,-0.0663245,0.08545418,0.94543254,0.054736815,-0.0915631,0.107134834,-0.13748017,-0.124190494,-0.49824265,-0.20305747,0.13472478,-0.23344226,-0.08517416,-0.058726933,-0.18697248,-0.11820148,0.008792043,-0.10322636,-0.17975236,-0.08905162,-0.25161213,-0.09155284,-0.08944518,-0.23345076,-0.13332786,-0.03871763,-0.03830039,-0.08692928,0.041686613,-0.20748444,479,1.0
0.1175542,0.21820599,0.074258655,0.25593656,0.097443394,0.13915953,-0.068191305,-0.03295815,0.00974852,-0.086388096,-0.37572542,-0.16304553,-0.07909873,-0.15696105,-0.052043643,0.03277674,-0.009519406,-0.14393532,-0.16727875,-0.18253371,-0.013508823,0.058251172,0.19694148,-0.09154189,0.19789098,0.08474864,-0.025097428,-0.060408395,-0.19382761,-0.12467641,-0.1912476,0.40357542,479,2.0
-0.20759526,0.20054792,-0.012300443,0.07810556,1.0235947,0.04286781,-0.081956476,0.11212101,-0.11319965,-0.13088441,-0.44343242,-0.15936711,0.16064334,-0.18864298,-0.0698819,-0.03521313,-0.12865543,-0.103786714,-0.030137539,-0.15328439,-0.20492345,-0.11964296,-0.2630551,-0.06675214,-0.06347261,-0.1991411,-0.11253487,-0.08981545,-0.03277768,-0.1357787,-0.056422636,-0.19929628,479,3.0
-0.20190755,0.17297184,-0.0022984296,0.047031056,1.0261251,0.044302016,-0.06105183,0.14746676,-0.15221971,-0.10494833,-0.3969566,-0.1555757,0.14278108,-0.15431605,-0.024678865,-0.031534128,-0.122433305,-0.06376064,-0.009363379,-0.1816411,-0.18985663,-0.110293314,-0.27396786,-0.14078723,-0.065927,-0.1902113,-0.10538506,-0.061747324,-0.05444755,-0.1492956,-0.04147234,-0.1945325,479,1.0
-0.43896288,-0.048831433,-0.20963983,-0.1600052,0.7866513,-0.10456839,-0.026372544,0.034683865,-0.088111,0.06780684,-0.4630006,-0.20020437,0.075423606,-0.007951302,-0.22771564,-0.058858246,-0.31026238,-0.018759008,-0.11694786,-0.035023592,-0.18088377,0.0950092,-0.231805,-0.26906505,-0.22444762,-0.23415206,-0.0470251,-0.04098549,-0.063986585,0.07457189,0.14789344,-0.32519424,479,4.0
0.031572267,0.18349308,0.15946461,0.20065573,0.43500566,0.19326147,-0.011335142,-0.14412308,-0.09685551,-0.076974556,-0.11705066,-0.0073176064,0.07334921,-0.036174487,0.15420938,-0.08740075,-0.04221394,0.012394514,0.08860211,-0.17925394,0.21080768,-0.1185406,0.008671142,-0.24023606,-0.067091845,-0.06883106,-0.10204631,0.064535305,-0.26190796,-0.14500698,-0.2914222,0.1989209,479,3.0
