0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.006443899,0.10599586,0.18676236,0.18954429,0.3058675,0.13914026,-0.18624836,-0.09161946,0.060125723,-0.19336233,-0.14682317,-0.02443891,0.07930729,-0.1592251,-0.072259784,-0.006211143,0.2246659,-0.012853824,0.077285655,-0.03217045,-0.09289996,-0.058369577,0.15954903,-0.09061936,0.16180742,-0.015739819,-0.22219019,-0.058622338,-0.02428037,-0.17706826,-0.04302412,-0.20229292,129,3.0
0.17057945,0.3697249,0.2434081,0.3295375,0.9182298,0.24599443,-0.28359613,-0.43681306,0.20175053,-0.1385781,-0.85031664,-0.44745356,0.3251009,-0.05288384,-0.04927528,-0.13973781,0.1619552,-0.08997002,-0.04002978,-0.19151586,-0.17497146,-0.19594687,-0.24810956,0.24457386,-0.058458395,-0.10231137,-0.06985014,0.061837636,-0.034046076,0.030689562,-0.22204809,0.14669004,129,1.0
-0.21175288,0.06209182,-0.035155803,-0.006392233,0.9438292,-0.103776105,-0.11455202,0.09566283,-0.11028555,-0.27500105,-0.20839447,-0.22442794,0.059906438,-0.11523238,-0.10795751,0.022134177,-0.3051546,-0.1308057,-0.123706326,-0.06849021,0.008852363,0.02572744,-0.10492501,-0.20483166,-0.27277192,-0.08905787,-0.15461919,-0.19812858,-0.021810975,-0.22978859,-0.0154006295,-0.20944542,129,3.0
-0.0054944865,0.14412607,0.17168897,0.1535055,0.33578414,0.13542932,-0.14911777,-0.06747373,0.034771107,-0.17129157,-0.14520773,0.02208954,0.007896645,-0.12083961,-0.06352461,-0.011823077,0.21672036,0.00022221357,0.071413405,-0.041852664,-0.099686265,-0.04413791,0.14190437,-0.12574741,0.091379456,-0.046834953,-0.21929245,-0.057735473,-0.056418438,-0.18712132,-0.044181246,-0.20518664,129,1.0
-0.23335005,0.06723128,-0.059309013,-0.018859275,0.93582237,-0.12794375,-0.10245593,0.08621097,-0.1445036,-0.2566946,-0.18101804,-0.18383737,0.044528767,-0.11314018,-0.11480672,0.017346721,-0.34983662,-0.09192012,-0.103581995,-0.057959285,0.021277137,0.04212853,-0.10191943,-0.22225437,-0.2745543,-0.07703893,-0.12416883,-0.20085278,-0.03506153,-0.23212464,-0.03669819,-0.21903938,129,4.0
-0.25572383,0.010897841,-0.059320673,-0.039308026,0.8884812,-0.12702002,0.11757143,0.1643533,-0.29811805,-0.026643205,-0.13516575,0.100499235,-0.09082855,-0.08731369,-0.015636006,0.06135604,-0.22120818,0.090809226,-0.00528079,-0.11397907,0.08681345,0.011203561,-0.15189403,-0.25555924,-0.1477192,-0.08540511,0.0006856099,-0.06850948,-0.09172028,-0.1475479,-0.052788075,-0.03233294,129,4.0
0.00023549423,0.10462353,0.16421774,0.16823784,0.31481257,0.123711124,-0.16610876,-0.0555437,0.046891186,-0.17457858,-0.11376451,-0.038644202,0.02988149,-0.14870024,-0.10236181,-0.010798167,0.22209279,-0.041077793,0.058303513,-0.05123129,-0.07808226,-0.06250973,0.16657175,-0.10430775,0.13719177,-0.035504654,-0.23663379,-0.053293653,-0.01538229,-0.20559914,-0.011412639,-0.20427833,129,1.0
-0.264907,0.057246264,-0.08419177,-0.06140913,0.93936086,-0.18267247,-0.054130964,0.16068104,-0.23937993,-0.19068897,-0.09376608,-0.056422025,-0.015694547,-0.10950357,-0.11484154,0.0072719567,-0.32747757,-0.07204494,-0.07429841,-0.036795486,0.025667742,0.041970655,-0.10155994,-0.2575997,-0.25484565,-0.117275,-0.09202552,-0.17801747,-0.0059399083,-0.18209267,-0.028173368,-0.21574372,129,4.0
-0.03419825,0.08733817,0.20089266,0.19308168,0.37447745,0.09932063,-0.21688814,-0.12305602,0.08156499,-0.24176635,-0.1665794,-0.09568786,0.038615167,-0.17101035,-0.12605383,-0.017745432,0.15861149,-0.07291983,0.01135392,-0.11795527,-0.09429068,-0.07049056,0.13915259,-0.07944396,0.16017708,0.03910345,-0.23619427,-0.08044857,0.02424338,-0.18167984,-0.023609068,-0.19257516,129,1.0
-0.2556654,0.071905516,-0.07271747,-0.044229373,0.99739295,-0.23771888,-0.07138459,0.23587376,-0.19190457,-0.15910502,-0.02406653,-0.14221938,0.012271499,-0.054280013,-0.12547125,0.00226783,-0.40639633,-0.11507854,-0.053369917,-0.047551166,0.03796231,0.0868757,-0.14431605,-0.40406778,-0.40086782,-0.22231066,-0.16547069,-0.23790866,0.0362595,-0.14716297,0.012812331,-0.22703013,129,4.0
-0.12575833,0.09607301,0.06156085,0.122138456,0.82731277,0.08707843,-0.05527851,-0.12534538,-0.05124816,-0.20173636,-0.37031388,-0.20477873,0.10385633,-0.10100638,-0.077128544,-0.015926238,-0.1716111,-0.038550973,-0.036305897,-0.1956184,-0.095472515,-0.05220207,-0.1749848,-0.017052852,-0.07253376,0.05360011,-0.14090289,-0.048286796,-0.0649489,-0.11647752,-0.07184465,-0.06737055,129,4.0
