0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.049760096,-1.1593131,-2.6839166,0.98226845,-0.049585767,-0.12260323,0.14352451,-2.2722178,0.7235988,-3.332177,-4.484986,-0.8533704,-0.12344516,-2.498072,0.2844844,-1.082381,-0.038401335,-1.3789047,-2.3284688,-2.4222686,-1.20173,-0.6114527,0.6231967,-0.74499315,-2.5901,1.3735762,-1.2508684,0.39917272,-1.9292405,-0.6711042,-2.0164583,-0.20237873,376,1.0
0.008951034,1.106277,1.1430819,1.0028733,-0.07213227,0.0023262873,0.99653786,-0.42613435,1.2233766,-0.99514884,-0.5529354,-0.7062899,2.407028,-1.7781978,2.368112,-0.16477647,-0.038109403,-1.2285917,1.2493258,-2.0422845,0.3968214,-0.3502835,0.88132304,0.39194348,-0.65632373,1.6993883,0.123997495,3.2258096,-0.7712467,1.1290345,0.42529672,0.5190211,376,4.0
0.045554504,-0.7279234,-2.4641755,1.1710502,0.0916491,-0.013165206,-0.030115731,-2.0775354,0.9522081,-3.3881166,-3.5931463,-0.55959237,-1.0239068,-2.0440235,0.8507991,-0.18113081,-0.40938678,-1.9706829,-2.1390746,-2.3416617,-1.3675324,-1.3000121,0.5602054,-1.5600457,-2.3327625,0.6377272,-2.089114,0.36084506,-2.4264817,-1.2102258,-1.0355189,-0.1640786,376,3.0
0.052356116,-0.975273,-2.6080565,1.0299901,0.046225753,-0.05906736,-0.01577601,-2.0819123,0.7745737,-3.2622888,-3.8696659,-0.61622703,-0.85161746,-2.0710888,0.4495164,-0.48550004,-0.2602471,-1.6741931,-2.3196204,-2.2083795,-1.3237039,-1.0215226,0.55868155,-1.2580446,-2.4691381,0.8275615,-1.7807305,0.092299,-2.1810565,-1.0541278,-1.405822,-0.18772317,376,1.0
0.013761024,0.996495,1.0066874,0.9454853,-0.062396325,0.012225561,0.9128004,-0.4427279,1.1363729,-0.96261096,-0.5552347,-0.6474469,2.150396,-1.6745616,2.1578267,-0.1167673,-0.056709237,-1.1959256,1.025316,-2.0029204,0.2906598,-0.42033648,0.8063059,0.2967171,-0.7325903,1.5673581,0.071170256,2.94028,-0.7442701,0.9926955,0.43703264,0.4875481,376,4.0
0.058377564,-0.6130936,-2.4498856,1.1550627,0.18838689,0.035944447,-0.20172691,-1.9168899,0.9385882,-3.3571866,-3.2629051,-0.3759382,-1.6243069,-1.7299333,0.9175648,0.22060262,-0.60247827,-2.2214015,-2.162092,-2.2328386,-1.4523317,-1.605205,0.44535965,-1.9766806,-2.2018046,0.18091796,-2.4463494,0.18365382,-2.6161597,-1.41452,-0.6192287,-0.21508558,376,3.0
0.043872647,-0.9540321,-2.5500712,1.0131743,0.02855647,-0.06079439,0.044118736,-2.0892463,0.7674732,-3.2834737,-3.9969816,-0.67352164,-0.6841748,-2.1681952,0.4205583,-0.6133077,-0.22991514,-1.5522966,-2.301713,-2.1532056,-1.2709215,-0.9527805,0.5889581,-1.1106364,-2.4874098,0.91036284,-1.6446364,0.24139014,-2.1351948,-0.87370694,-1.487925,-0.17337126,376,2.0
0.031939223,-1.1862755,-2.7586339,0.9708437,-0.07939725,-0.11994823,0.13123941,-2.3027234,0.67780817,-3.198147,-4.4406433,-0.8574426,-0.17780152,-2.4255602,0.17530912,-1.1683601,-0.0013103932,-1.3509026,-2.320231,-2.3012886,-1.1764269,-0.6531329,0.55114025,-0.70381576,-2.615609,1.3555666,-1.1533027,0.24574304,-1.8374927,-0.67987436,-2.0692487,-0.25083518,376,1.0
0.053841718,-0.92193526,-2.6662612,1.0828145,0.046428896,-0.03927844,0.00084343203,-2.1125932,0.8703026,-3.4083843,-3.991394,-0.6545249,-0.8919907,-2.204332,0.6066623,-0.47549647,-0.2949491,-1.7186562,-2.388363,-2.3406286,-1.3698702,-1.0417082,0.60022724,-1.3490933,-2.4889998,0.8458144,-1.9173558,0.24700479,-2.3085587,-1.1000826,-1.462224,-0.16355804,376,1.0
0.048733667,-0.7579689,-2.556719,1.14192,0.11907819,-0.009375922,-0.10319711,-2.0375621,0.89929813,-3.4051821,-3.6002882,-0.5070908,-1.3090945,-1.9255893,0.728448,-0.11386898,-0.45124054,-1.9972811,-2.2684195,-2.309278,-1.4169899,-1.3657808,0.5434407,-1.6677433,-2.4097733,0.55051607,-2.2131655,0.2106789,-2.4668126,-1.2900455,-1.0049434,-0.17979144,376,3.0
0.050641127,-0.8111259,-2.5970037,1.1464877,0.08011059,-0.017027467,-0.009077976,-2.0651948,0.9397113,-3.5138645,-3.8484294,-0.60054207,-1.0365326,-2.1629455,0.79220635,-0.30097303,-0.37337714,-1.8493669,-2.3377397,-2.3962095,-1.399123,-1.1841395,0.6078406,-1.5419177,-2.4626415,0.74141634,-2.1051755,0.32088265,-2.4452977,-1.1880513,-1.2370124,-0.15123218,376,3.0
0.0589965,-0.95774156,-2.6444752,1.0396087,0.038225163,-0.049620114,0.0061556343,-2.139783,0.83841854,-3.355779,-3.922571,-0.65014637,-0.85383385,-2.1678243,0.5187644,-0.50268143,-0.25577465,-1.6588036,-2.3166602,-2.2493732,-1.328199,-1.0034851,0.59370035,-1.3024256,-2.4477038,0.8715762,-1.8097981,0.15869054,-2.1880052,-1.0785475,-1.4959545,-0.17316525,376,2.0
0.05544485,-0.6859361,-2.4232793,1.1267188,0.17009023,0.021255005,-0.16056293,-1.8914088,0.90258366,-3.3485665,-3.3074245,-0.4085389,-1.4684157,-1.7547603,0.8793349,0.12612894,-0.55956,-2.1353433,-2.211458,-2.192722,-1.4068866,-1.5231658,0.47498813,-1.8848412,-2.284441,0.28178456,-2.376012,0.1990368,-2.5955856,-1.3458971,-0.7321205,-0.2263278,376,2.0
0.0054919785,1.161953,1.1958795,1.0285802,-0.06518576,0.0093738325,0.93976766,-0.40851116,1.2250149,-1.0044421,-0.48427498,-0.658847,2.2664037,-1.6609612,2.316701,-0.08440378,-0.07895799,-1.3171362,1.1760982,-1.9892597,0.3784754,-0.46627694,0.81641096,0.30828997,-0.6064233,1.6241977,0.02700198,3.178893,-0.868737,1.0623238,0.5515803,0.5206192,376,4.0
0.044535898,-0.8634086,-2.5713563,1.087304,0.05630503,-0.04206194,-0.0039730947,-2.0774255,0.84301084,-3.321426,-3.7964494,-0.6055763,-0.840687,-2.1327221,0.5965916,-0.459317,-0.29806346,-1.7399026,-2.2731268,-2.285735,-1.3024967,-1.0734494,0.5551656,-1.3040334,-2.421121,0.82688165,-1.8354732,0.2663827,-2.2849643,-1.0646297,-1.35938,-0.16529585,376,2.0
0.05811622,-1.1318612,-2.7527485,0.96792406,-0.029801399,-0.097483866,0.041906167,-2.2659137,0.6893411,-3.254926,-4.26727,-0.76229525,-0.44927517,-2.2786863,0.22298838,-0.8810793,-0.11537142,-1.4447956,-2.4154916,-2.2523515,-1.2517912,-0.75037336,0.583695,-0.93603826,-2.4986587,1.192247,-1.424183,0.15697697,-1.9347371,-0.83655846,-1.8647108,-0.2037224,376,2.0
0.017737973,1.1130983,1.15198,1.0197449,-0.08298058,0.005053155,0.9835466,-0.4294954,1.2374287,-0.97093195,-0.5492025,-0.6873325,2.3338094,-1.7544492,2.3036065,-0.16903906,-0.059145637,-1.3311002,1.1856942,-2.0931926,0.37307116,-0.423317,0.8554195,0.3642736,-0.6834976,1.7225839,0.08846302,3.1932151,-0.811177,1.1059537,0.48117638,0.52261245,376,4.0
0.0128835235,0.99496055,1.0084847,0.96210754,-0.07438452,0.000696823,0.90707475,-0.41407013,1.1439584,-0.9519667,-0.605243,-0.61554503,2.1173007,-1.5933231,2.1827586,-0.104766786,-0.049325794,-1.2295824,1.0172197,-2.0150936,0.24622732,-0.4065709,0.8295714,0.3338929,-0.6910345,1.6062477,0.054462302,2.9400747,-0.86455536,0.9573919,0.45828348,0.5173891,376,4.0
0.042813502,-0.8900192,-2.5397105,1.0515258,0.052823767,-0.04941339,-0.03302261,-2.0988312,0.7995947,-3.3391244,-3.777961,-0.571766,-0.97227806,-2.0060668,0.5106428,-0.40146777,-0.29796502,-1.7821988,-2.2384653,-2.2135649,-1.3286297,-1.1556405,0.5574892,-1.3481455,-2.382302,0.71507794,-1.9319183,0.17604631,-2.2120004,-1.0753138,-1.2812974,-0.19682199,376,2.0
0.013856029,1.1479118,1.2172784,1.0588038,-0.0928589,0.0031236336,1.0137413,-0.44086164,1.2832047,-1.0634413,-0.56298393,-0.7373651,2.4586735,-1.8301446,2.4121575,-0.1625724,-0.042095553,-1.3794626,1.2493653,-2.133414,0.40718612,-0.43213925,0.8880164,0.415,-0.6496534,1.7928218,0.104968,3.3265095,-0.8131318,1.1580738,0.48103118,0.539876,376,4.0
0.044945225,-1.0068065,-2.6277883,1.0367329,0.02775313,-0.06499904,-0.008214712,-2.1161275,0.7387973,-3.2658417,-3.9313993,-0.64951766,-0.8018997,-2.105879,0.39693126,-0.5755852,-0.23915553,-1.6296325,-2.3037918,-2.216322,-1.3113077,-1.0086149,0.54000634,-1.1975787,-2.47479,0.87415767,-1.7348491,0.13268985,-2.131128,-0.98549724,-1.519294,-0.1990252,376,1.0
0.0663984,-0.4752764,-2.2787883,1.2320846,0.21405885,0.05600792,-0.16449556,-1.8431628,1.0130279,-3.3745844,-3.1083558,-0.349373,-1.5582739,-1.7138553,1.1872245,0.37468648,-0.6589179,-2.4341571,-2.040361,-2.3025672,-1.431128,-1.7560652,0.47081277,-2.1454992,-2.258547,0.1694128,-2.561487,0.4337053,-2.7686145,-1.3956854,-0.39008418,-0.22464812,376,3.0
0.016989734,1.0646461,1.120307,0.985604,-0.07997181,0.0006131083,0.9413563,-0.372003,1.175593,-0.9409038,-0.57521576,-0.6417357,2.254852,-1.5927383,2.2626724,-0.116545886,-0.037924953,-1.2702652,1.131425,-2.0411234,0.31992275,-0.36700046,0.85811526,0.37875813,-0.62424505,1.6693196,0.12463635,3.0747585,-0.8437687,1.0202823,0.47528124,0.5175389,376,4.0
0.054465823,-1.0915842,-2.7509189,1.0666987,-0.018073551,-0.10056739,0.08588283,-2.242374,0.7997153,-3.3605433,-4.291741,-0.78830314,-0.55475235,-2.3852265,0.3461459,-0.876924,-0.17696363,-1.6546403,-2.3975024,-2.4420123,-1.265159,-0.9221312,0.60020345,-0.99667054,-2.622104,1.1664419,-1.5890839,0.31336597,-2.1050034,-0.85771966,-1.8120213,-0.21573108,376,1.0
0.05017268,-0.7770749,-2.5508144,1.1122785,0.121954665,-0.011422992,-0.10435099,-2.0068767,0.86394554,-3.3769715,-3.5908668,-0.48291177,-1.2704399,-1.9126819,0.67366034,-0.13832304,-0.46113762,-1.9167173,-2.3255646,-2.2254245,-1.3768175,-1.2898526,0.54124427,-1.6303073,-2.375276,0.5394261,-2.146042,0.16297945,-2.4315999,-1.2853678,-1.0260532,-0.2000908,376,3.0
0.0132022975,0.99631464,0.99195963,0.9517068,-0.070122264,0.015009336,0.9029956,-0.47052997,1.1626339,-0.9922276,-0.57126015,-0.6414354,2.130547,-1.7030438,2.1253874,-0.1151972,-0.053799678,-1.2524321,0.98080885,-2.0466964,0.25608316,-0.47085512,0.78898394,0.29045272,-0.77412397,1.6096469,0.022547852,2.918522,-0.793067,0.9856797,0.44646072,0.5009699,376,4.0
0.04485596,-0.756117,-2.5551083,1.1098845,0.07899889,-0.011158198,-0.04734115,-2.0385096,0.879487,-3.3274698,-3.705013,-0.55443275,-1.0069573,-2.0099895,0.7068712,-0.23359938,-0.37204012,-1.803995,-2.3211498,-2.3003118,-1.3612423,-1.1578002,0.5856548,-1.4789368,-2.3729026,0.7149811,-2.019944,0.3010765,-2.3261833,-1.1652478,-1.1777501,-0.15064271,376,2.0
0.053865552,-1.0163885,-2.6918983,1.0131185,0.028507184,-0.054988906,-0.010210009,-2.1656597,0.7760097,-3.2927547,-3.955535,-0.6410278,-0.8203677,-2.1484056,0.4059431,-0.55367374,-0.22122458,-1.6206422,-2.374161,-2.2255125,-1.3279636,-0.96689594,0.5790951,-1.2340946,-2.4616444,0.9178941,-1.7278917,0.07173426,-2.1330507,-1.0668117,-1.5324214,-0.18328132,376,1.0
0.005018847,1.070029,1.0961616,0.9453825,-0.060041793,0.0067819357,0.9138378,-0.41655552,1.1784858,-0.9004924,-0.51225525,-0.6420171,2.235006,-1.6594472,2.182078,-0.12760256,-0.049350306,-1.1971344,1.0990305,-1.9558673,0.3269463,-0.39852548,0.8119848,0.32537386,-0.6751974,1.5937535,0.07227656,3.0235505,-0.7839289,1.0964489,0.46857035,0.5079053,376,4.0
