0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1491871,0.22391215,0.021055847,0.09263052,0.61631715,0.045122817,0.08596291,-0.06418593,0.0046603438,-0.03675087,-0.24911489,0.031472035,0.21914658,-0.035222463,-0.10206535,0.13320655,-0.024805892,-0.0057857493,0.016470509,-0.06549766,-0.017942997,-0.06691576,-0.034895558,-0.09049694,0.024180587,0.05228096,-0.029302336,0.0053704157,-0.12380389,-0.049076848,-0.0019325394,0.011194482,337,2.0
-0.14870773,0.0961892,0.051981725,0.11842045,0.60153437,0.10710722,-0.012620097,0.006594669,-0.09411472,-0.035594143,-0.19760343,0.016466517,0.10016483,-0.1553469,-0.102300406,0.039401278,-0.08662526,-0.082766436,0.06076226,0.06878894,-0.025099467,-0.06760519,-0.077896446,-0.049921058,0.031113531,-0.030555423,-0.018230196,-0.048618734,-0.12444587,-0.13668239,-0.042020697,-0.012100358,337,2.0
-0.14594944,0.025842767,0.093646646,0.09894791,0.27349955,0.06558603,0.04934735,-0.074651755,-0.066202335,0.061752856,-0.15097964,0.03768042,0.03377722,-0.077720895,-0.16694012,0.01815106,-0.12779406,0.031792752,-0.11259898,-0.055923514,-0.10439339,0.18209432,-0.092540145,-0.026320688,-0.05894842,-0.10602425,0.0875526,-0.06285559,-0.065487355,-0.10981745,-0.060333036,0.014361963,337,2.0
-0.13268735,0.0769285,0.05990415,0.15874916,0.52589273,0.122805566,0.029648269,-0.12494625,-0.106200784,-0.004655272,-0.22521432,0.0363899,0.15346232,-0.07402736,-0.104503706,0.040610313,-0.11190829,-0.012468603,-0.012728697,0.026507597,-0.12953877,0.03789241,-0.09668757,-0.010137562,0.09841666,-0.01985243,-0.04494343,-0.06422956,-0.07130201,-0.119873606,-0.10190319,0.006949976,337,4.0
-0.13385728,0.08973625,0.0714669,0.13608925,0.6536851,0.14562365,-0.011812225,0.013460349,-0.115370795,-0.019710653,-0.20510046,-0.0030486882,0.0829098,-0.1483665,-0.11808861,0.03824287,-0.110926926,-0.09335388,0.047664706,0.073958345,-0.068690315,-0.045772135,-0.08754122,-0.06990384,0.028879594,-0.049659807,-0.026531115,-0.06670025,-0.117071524,-0.1645337,-0.0309487,-0.03805449,337,2.0
-0.121607795,0.18953189,-0.0048313737,0.08984589,0.5742941,0.09148778,0.024708925,-0.0024946965,0.0024019368,-0.03628632,-0.19888932,-0.0035474487,0.15472814,-0.07916818,-0.11323844,0.0889129,-0.022720758,-0.036335737,0.054575723,0.023384936,0.0005127229,-0.07086873,-0.024479698,-0.04583689,0.05282116,0.059053164,0.018756561,-0.0025553126,-0.12243797,-0.08315831,-0.0062605315,0.0013238862,337,1.0
-0.1401756,0.2069654,0.04048291,0.13015723,0.59110504,0.048379056,0.062505536,-0.08928772,0.021037377,-0.034623336,-0.25138915,0.026799314,0.2172124,-0.059764072,-0.114382155,0.09144554,-0.036269423,-0.012549599,0.04704564,-0.027616946,-0.04134424,-0.08235465,-0.050359864,-0.053847067,0.044835582,0.048235673,-0.007937692,-0.02124171,-0.08737701,-0.09981593,-0.020638533,0.021047175,337,1.0
-0.18091445,-0.03519427,-0.011090856,0.0009982139,0.22137368,0.08435285,-0.15422995,0.06658454,-0.072554536,-0.04300779,-0.03004314,-0.15085284,-0.045313753,0.019959655,-0.19986162,-0.0069991313,-0.22046815,0.038417675,-0.07045541,0.12645632,-0.04720125,0.07454875,-0.01885103,0.016007766,-0.039691046,-0.007744912,0.22343999,-0.17238128,-0.14951998,-0.09631991,-0.14456984,-0.07077658,337,1.0
-0.11145373,0.23559041,0.092665434,0.19652742,0.56172544,0.34467608,0.12510623,-0.054102417,-0.09787418,0.03130856,-0.24279363,-0.0689559,0.0156745,0.00470794,-0.04607502,0.09748589,-0.01759338,-0.026985902,0.1224859,0.0005713012,-0.14514709,0.019899203,-0.0712149,0.017050387,0.17505279,0.044115376,-0.14191467,-0.051173247,-0.069657356,-0.14398074,0.007978096,-0.048254404,337,2.0
-0.023909451,0.3161006,0.0075260773,0.13194805,0.5168133,0.00627419,0.05106768,0.018397156,0.057813093,-0.07388879,-0.323211,0.092119984,0.069604546,-0.029612176,-5.073473e-05,0.08490757,-0.042909805,0.09108227,0.008277098,-0.2814085,-0.017365437,-0.09656857,-0.016468208,-0.14694226,-0.008412117,0.14132233,-0.057025276,-0.029554326,-0.1070649,-0.08307896,-0.03426692,-0.1001599,337,1.0
-0.14874078,0.104843006,0.031899493,0.11830881,0.60627896,0.03997311,0.010972364,-0.023205958,-0.05260483,-0.026093688,-0.21931629,-0.015880886,0.17218801,-0.15012556,-0.122061245,0.073670276,-0.053348515,-0.06341389,0.05806647,0.06692324,-0.02765671,-0.082831584,-0.078076124,-0.024846897,0.018854097,-0.017149093,-0.02213348,-0.06291983,-0.10931271,-0.1424163,-0.06495845,-0.0022542141,337,4.0
-0.15339999,0.10741596,0.05306569,0.11360236,0.5041381,0.26809934,0.055243514,-0.118224785,-0.08948916,0.008901499,-0.27921844,0.01569527,0.09608862,-0.02067171,-0.1104486,0.10624053,-0.08782759,-0.016505327,0.020308798,0.044523373,-0.15950459,0.034898866,-0.09328775,-0.05082822,0.14955835,-0.045222327,-0.100043885,-0.021675784,-0.02265624,-0.13098505,-0.08296005,0.06591494,337,1.0
-0.12845697,0.088956185,0.07148465,0.11377451,0.38850978,0.11327417,0.055538572,-0.04065311,-0.087467164,0.04346984,-0.12300284,0.010755686,0.07158591,-0.087696075,-0.15856878,0.038669378,-0.13198683,0.046701223,-0.08071434,-0.013800397,-0.054403216,0.13551612,-0.058927845,-0.0031156503,-0.037997477,-0.04729205,0.051459424,-0.13252988,-0.121798806,-0.100584574,-0.06341639,-0.025121246,337,1.0
-0.15682487,-0.052066177,0.02495433,0.015375741,0.2028671,0.09368709,-0.115619004,0.048131634,-0.07629804,-0.010439664,-0.08182511,-0.114436895,-0.039269827,0.011375017,-0.22833517,-0.007418763,-0.2190757,0.050151493,-0.122674175,0.09183852,-0.07438813,0.091741994,-0.034128387,-0.007546652,-0.014256163,-0.058855657,0.20135319,-0.13304418,-0.12580416,-0.08293416,-0.15439546,-0.039577555,337,3.0
