0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.033187434,0.15315424,0.0821276,0.15660162,0.5067528,0.089652896,-0.042446434,-0.15971752,-0.018774485,-0.20960607,-0.44045043,-0.15257156,0.2918526,-0.052563988,0.04081825,0.15277195,0.10397446,-0.0913906,0.009001408,-0.290531,0.06867777,0.054883376,-0.055498265,-0.10407134,0.043501437,0.00700311,-0.09957929,-0.011398714,-0.18749365,-0.22175092,-0.24912177,-0.14417069,333,1.0
-0.021367108,0.15738511,0.09339191,0.16261315,0.50063205,0.08790225,-0.057384275,-0.18841298,-0.018725555,-0.2339064,-0.45940828,-0.17090526,0.3119953,-0.04632906,0.032018743,0.1531758,0.1208332,-0.094913654,0.012108762,-0.28861034,0.07424277,0.059014484,-0.06307956,-0.10874774,0.042797953,0.013784122,-0.113131136,-0.013087343,-0.19201322,-0.21766697,-0.23646995,-0.15416159,333,3.0
-0.06884751,0.23870549,0.10221946,0.16685426,0.89894986,0.34225246,0.21458027,0.26557472,-0.17954329,0.28208378,-0.23692931,-0.00066010654,-0.21510588,-0.04973064,-0.057119966,0.049529724,0.053809978,0.10524545,0.026611265,-0.032551296,-0.09837287,-0.047344055,-0.26474285,-0.05031187,-0.12029571,0.0018597357,0.017567348,0.20272008,0.22163911,0.06385106,-0.05260949,0.05333754,333,1.0
-0.06640704,0.13578485,0.07163906,0.07109092,0.58761644,-0.15716808,-0.17774995,-0.12804134,0.012831798,-0.3854301,-0.2170253,-0.2537798,0.09068798,-0.02995802,-0.010206727,-0.12485268,-0.056221142,-0.03399521,-0.10063698,-0.05209765,-0.22336525,0.13521598,-0.25150722,-0.17851314,-0.18871288,-0.27670154,-0.35552475,-0.03864651,0.00087936595,-0.15698138,-0.013382113,0.04796985,333,3.0
-0.07046187,0.14984936,0.063568845,0.14073984,0.5399591,0.087910324,-0.01678493,-0.09219456,-0.023987217,-0.16242363,-0.3957688,-0.12007699,0.25146624,-0.07214802,0.048807576,0.14115834,0.06946646,-0.07945418,-0.0016938075,-0.29708287,0.05206406,0.042166643,-0.042812802,-0.09592534,0.046955585,-0.025322001,-0.07019629,-0.0025025755,-0.17878786,-0.22723848,-0.28322148,-0.122674465,333,3.0
-0.07727272,0.13898091,0.079766616,0.06661847,0.6080823,-0.17107491,-0.18619013,-0.13897547,0.01669591,-0.4096989,-0.233037,-0.2669209,0.07968037,-0.015592758,-0.014889654,-0.12488178,-0.054539256,-0.02210541,-0.10217942,-0.05559155,-0.2122069,0.16133355,-0.26294032,-0.19000533,-0.2116008,-0.2827236,-0.37509808,-0.027206413,-0.00446409,-0.14646757,-0.029360114,0.05046014,333,4.0
-0.088389955,0.14507882,0.055942208,0.12763733,0.5514723,0.08445389,-0.0030221082,-0.056162827,-0.025939876,-0.1340091,-0.37238863,-0.10027414,0.2312164,-0.077563256,0.052124918,0.13234553,0.04919605,-0.0730743,-0.009938128,-0.29481074,0.049188,0.028791515,-0.04326954,-0.09526206,0.045890763,-0.04173464,-0.06172383,-0.0016164146,-0.17283076,-0.23005117,-0.2959197,-0.11268683,333,2.0
-0.16643688,0.1785319,0.020800136,0.12911876,1.1171042,0.14476198,0.1489791,0.14656554,-0.17962414,0.23099203,-0.16680755,0.03812945,-0.09715976,-0.07365379,0.055928446,0.042081807,-0.07629874,0.032591574,-0.091075085,-0.07428898,0.03230584,-0.24424401,-0.13775995,-0.032246992,-0.06755362,-0.12778576,0.08551267,-0.058361843,-0.005724486,-0.16040954,-0.1870895,0.04981741,333,4.0
-0.12127816,0.06649863,0.0062665343,-0.008893974,0.56333,-0.21578158,-0.1627081,0.021630373,0.0055672773,-0.28152668,-0.068526395,-0.27685386,0.012084153,-0.0654015,-0.014659468,-0.12420247,-0.20834468,-0.058613405,-0.13664462,-0.068724416,-0.29381076,0.0732242,-0.15951322,-0.14572665,-0.1403025,-0.14814621,-0.1375769,-0.06760077,-0.08480905,-0.15687871,0.10550177,-0.05136902,333,1.0
-0.20342979,0.063321084,-0.0034295246,0.035274774,0.9557341,0.00789391,0.016709013,0.051514268,-0.15528986,0.029710915,-0.0755103,0.007524304,0.04519147,-0.07872659,0.10880638,0.02223108,-0.22946684,-0.083096586,-0.11282573,-0.12695107,0.024076104,-0.27143413,-0.012270737,-0.04775767,0.11105463,-0.108741894,0.07097883,-0.13304609,-0.11167127,-0.29106975,-0.17803028,-0.061471082,333,3.0
-0.07744275,0.12647487,0.07617724,0.054143105,0.60192263,-0.19212313,-0.18259226,-0.082961656,0.030047882,-0.38488,-0.17702344,-0.2637058,0.027927099,-0.037485186,-0.026676591,-0.14026594,-0.09624243,-0.0093596205,-0.11327396,-0.047851898,-0.27711973,0.1289222,-0.24815595,-0.18197182,-0.21063699,-0.2564964,-0.303697,-0.054441094,-0.018615872,-0.14360079,0.012797043,0.0077621043,333,1.0
-0.18232931,0.20067552,0.037615553,0.12542382,0.7541346,0.08350045,-0.017184993,-0.012542377,-0.018603733,-0.06942474,-0.4029374,-0.09737004,0.19994405,-0.06332476,0.07946394,0.1501265,-0.0033839121,-0.07324303,0.050610747,-0.21990612,0.06012381,-0.03959705,-0.006290514,-0.11830328,0.03945521,-0.06695986,-0.02215505,-0.07335187,-0.21396221,-0.25252846,-0.24294,-0.07442953,333,1.0
-0.23781161,0.03574033,-0.07019975,-0.0963693,0.86181784,-0.21791632,-0.11637037,0.08189926,-0.10758605,-0.14377724,0.0024072616,-0.17072886,0.08821688,-0.12356724,0.057881907,-0.07561867,-0.30385512,-0.07256884,-0.106572196,-0.11206323,-0.11345673,-0.10157892,-0.090705395,-0.14743635,0.06733361,-0.059302334,-0.025230343,-0.1413123,-0.21645872,-0.28767383,0.029323872,-0.17500438,333,4.0
-0.19017082,0.124222875,0.021560423,0.0946328,1.0662981,0.08090725,0.08142907,0.09773153,-0.16657631,0.13970298,-0.13531496,0.033765525,-0.02719568,-0.0862308,0.098922156,0.039128967,-0.13714665,-0.024302982,-0.09630589,-0.08288847,0.031888664,-0.2868361,-0.07712116,-0.03197033,0.024022155,-0.124006316,0.09361,-0.12628287,-0.069438174,-0.22991732,-0.19438402,0.0019967891,333,4.0
-0.041664697,0.15498352,0.083762065,0.15328111,0.5266995,0.08986238,-0.047271796,-0.15237615,-0.021483235,-0.21157707,-0.4417212,-0.16252287,0.29614064,-0.05500781,0.04408326,0.1491709,0.10392526,-0.086780965,0.01331066,-0.29407933,0.06519575,0.058860317,-0.0505974,-0.10714895,0.044139892,-0.0038779564,-0.09793539,-0.0059788264,-0.19299331,-0.22387543,-0.2568633,-0.13830811,333,3.0
-0.15014453,0.055935454,0.021250099,0.037038933,0.7651159,-0.095566764,-0.051628403,0.016070187,-0.07125307,-0.079445586,-0.15369716,-0.14904745,0.17527509,-0.08751309,0.084586486,-0.019405942,-0.20781529,-0.109630585,-0.12494537,-0.12601759,0.016555509,-0.12626621,-0.08673538,-0.096897,-0.007201189,-0.05879548,0.0030546552,-0.139056,-0.19819662,-0.2509597,-0.07469614,-0.0802165,333,3.0
-0.21195963,0.04823669,-0.016941555,0.0015438125,0.94577503,-0.031730205,-0.0122868195,0.05677761,-0.15948236,-0.011965502,-0.035046898,-0.021352582,0.048159055,-0.0758615,0.117309265,0.010958631,-0.25161016,-0.08563618,-0.11176559,-0.125027,-0.00050924905,-0.25114286,-0.012530908,-0.07053725,0.1276396,-0.094675794,0.05172571,-0.14027074,-0.13699362,-0.29825154,-0.1380308,-0.08620861,333,4.0
-0.1311331,0.20775819,0.028679468,0.12433463,0.96474755,0.23623799,0.1757442,0.24955927,-0.17980193,0.23590931,-0.14070219,0.030675441,-0.2019353,-0.0504679,-0.030190503,0.017349739,-0.029065114,0.06264468,0.008884925,-0.026740538,-0.058410376,-0.12418331,-0.21047892,-0.023714997,-0.12221291,-0.08115779,0.0033192886,0.053356897,0.15248968,-0.05062016,-0.07640283,0.051266495,333,4.0
-0.15616941,0.04495103,-0.008714732,-0.044146284,0.649788,-0.2205735,-0.16829069,0.067166336,0.006738717,-0.25333744,-0.056919366,-0.26133147,0.046620097,-0.100524835,-0.020250969,-0.10828916,-0.25877675,-0.075719334,-0.1322504,-0.055051118,-0.32292265,0.053995214,-0.16167781,-0.16567013,-0.12010602,-0.12054682,-0.11206287,-0.1120737,-0.13616045,-0.15724558,0.14000776,-0.08936027,333,2.0
-0.12871099,0.14617188,0.03830781,0.091315806,0.57324857,0.06585781,0.019661749,0.027429953,-0.035483845,-0.0573885,-0.3038754,-0.05680622,0.19401233,-0.10851492,0.038892284,0.102550484,0.008956403,-0.0650639,-0.03299819,-0.29181546,0.023323167,-0.0034425817,-0.042486638,-0.09315724,0.066000074,-0.09310606,-0.04393131,0.02104963,-0.15005842,-0.23767997,-0.31337154,-0.08816375,333,1.0
-0.21493647,0.07069058,-0.0014215708,0.010527384,0.9367481,-0.016717322,-0.01601891,0.051581867,-0.13940851,-0.0038005672,-0.05383257,-0.018001325,0.04671173,-0.054648846,0.12520193,0.026666066,-0.21647659,-0.087001234,-0.08024435,-0.13352528,0.004844129,-0.2545689,-0.003753841,-0.061259948,0.14309211,-0.09880878,0.05836231,-0.14387724,-0.1426625,-0.30377945,-0.14499764,-0.08169474,333,2.0
-0.19352402,0.08523807,0.016284734,0.06171429,0.99327254,0.03651718,0.03596446,0.05849297,-0.15194573,0.071050994,-0.10799266,0.022727802,0.024962865,-0.0794587,0.10152616,0.03683162,-0.18160656,-0.06617982,-0.107587285,-0.11431433,0.031829473,-0.28443813,-0.025193725,-0.040694244,0.080580704,-0.11868921,0.08727771,-0.13353729,-0.09994227,-0.27125236,-0.1873906,-0.04329288,333,3.0
-0.08013796,0.07289738,-0.09910688,0.07452977,0.46407622,-0.008741619,-0.02526647,0.18747441,-0.084815115,-0.18273994,-0.0047262567,-0.16362321,-0.065469414,-0.03299428,-0.15022722,0.0034045111,0.023010619,-0.09582141,-0.0078047365,-0.037795797,-0.15729833,-0.012825484,-0.1826826,-0.045144707,0.037250623,-0.17296453,-0.13621901,-0.07099499,0.07718055,0.007974893,0.13802433,0.0038965978,333,1.0
-0.23061264,0.038986776,-0.056967683,-0.06965065,0.9010731,-0.15665102,-0.08321898,0.06830969,-0.13525267,-0.09867756,0.0034730886,-0.11121715,0.078092515,-0.10536416,0.08947736,-0.044945054,-0.28687876,-0.07713551,-0.09863788,-0.13314235,-0.061394997,-0.1644114,-0.05742777,-0.12313221,0.11394446,-0.068456426,-0.0031700246,-0.14259183,-0.19457275,-0.30806077,-0.037503287,-0.14934126,333,4.0
-0.16523513,0.153259,0.012724452,0.13589253,1.0844612,0.10572147,0.11707442,0.10199918,-0.16135128,0.1965815,-0.18263564,0.03165719,-0.052178066,-0.08554754,0.059857115,0.0467991,-0.099677816,0.0012452081,-0.111533925,-0.114106566,0.066682056,-0.269284,-0.08730628,-0.03136351,-0.021445217,-0.14198971,0.11224604,-0.09242389,-0.05599234,-0.21053755,-0.208574,0.037868097,333,1.0
-0.17857437,0.11232394,0.00951121,0.09809762,1.0241367,0.063076235,0.06987645,0.06951617,-0.15314992,0.124366134,-0.14218801,0.03297843,0.00021923706,-0.0849739,0.08052283,0.043982357,-0.14817087,-0.04172535,-0.11128494,-0.11824198,0.053804077,-0.2843031,-0.048544724,-0.030664116,0.0378061,-0.13060454,0.099626206,-0.12013584,-0.077331215,-0.2478897,-0.2077691,-0.009107545,333,1.0
-0.1384705,0.039559014,0.0039422736,-0.037430182,0.63868284,-0.23019157,-0.18731347,0.060970135,0.0166827,-0.26892304,-0.06396422,-0.2866727,0.04282979,-0.100690275,-0.0351688,-0.11074775,-0.23994623,-0.07161546,-0.13979971,-0.053945005,-0.31637526,0.07419283,-0.14538234,-0.16746175,-0.11730266,-0.15080445,-0.11771672,-0.08834582,-0.124003544,-0.14549497,0.14324887,-0.09234725,333,4.0
-0.18183555,0.18327369,0.01174216,0.12311165,1.1271702,0.1444401,0.15205367,0.16417556,-0.18788101,0.22605959,-0.15392733,0.038028866,-0.114621,-0.0845062,0.047396302,0.029502103,-0.08506097,0.038655028,-0.08046966,-0.0593963,0.019623987,-0.23088634,-0.14782725,-0.036804587,-0.07788454,-0.13176338,0.068664975,-0.058644883,0.011218898,-0.15191326,-0.1770129,0.04281293,333,3.0
-0.031266138,0.15418988,0.08672032,0.1567254,0.50904804,0.08871266,-0.04961898,-0.16682708,-0.019780435,-0.21875055,-0.44747716,-0.16177489,0.29878712,-0.052796997,0.03953205,0.15077814,0.10951643,-0.090433635,0.011049155,-0.29326257,0.06616518,0.058993347,-0.056416586,-0.10447804,0.043529883,0.005526442,-0.10239192,-0.009410344,-0.18953477,-0.22100031,-0.24813403,-0.14582472,333,2.0
-0.12885335,0.14719717,0.03737227,0.09094842,0.5783328,0.06711921,0.02067597,0.027356688,-0.03586212,-0.060030818,-0.30608082,-0.056564264,0.19284104,-0.10592144,0.041181184,0.10453486,0.007621251,-0.06336453,-0.031424988,-0.29097134,0.025215954,-0.0030255057,-0.042208906,-0.09533592,0.063775755,-0.092346296,-0.044393923,0.01967465,-0.15144733,-0.23823437,-0.3148731,-0.088784784,333,2.0
-0.12754853,0.07086005,-0.011630442,-0.013288245,0.54349285,-0.20791511,-0.15116015,0.020854091,-0.0022061248,-0.26668805,-0.059132818,-0.26169738,0.0153546035,-0.05797057,-0.0005461611,-0.12126995,-0.21307874,-0.06166994,-0.13093023,-0.07523076,-0.28178352,0.058253758,-0.16277573,-0.14098495,-0.13593082,-0.12498306,-0.1345457,-0.073555686,-0.083965525,-0.1689907,0.10728789,-0.042691223,333,2.0
-0.20720454,0.06340346,-0.006546203,0.008299202,0.93157893,-0.010295245,-0.018866124,0.04532164,-0.14053455,-0.0060334094,-0.044732463,-0.00828895,0.04329158,-0.05864605,0.12332251,0.021298364,-0.22362384,-0.088527985,-0.08012379,-0.13235539,0.0024752356,-0.2593064,-0.0044250973,-0.06025879,0.1408675,-0.098467186,0.04991376,-0.14496201,-0.13199927,-0.2976891,-0.14435092,-0.081749946,333,3.0
