0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.055099696,-0.6113281,-1.805437,0.08168234,1.1126889,-0.5406498,0.20588297,1.6703949,0.003018976,-3.730507,-2.6066277,-3.6023703,-2.5998468,0.23766138,-0.5184535,-0.06293309,1.1739073,0.19809034,-3.6366045,-2.1082647,-4.050491,-1.4079691,0.93759584,-0.78784364,-3.5243824,-0.1371662,-1.4102767,-0.6771367,-4.168891,-2.8677235,1.4309989,0.38197383,310,2.0
0.003055025,-0.095974885,0.9004525,-0.05598978,0.8863227,-0.014462005,0.5168461,0.85261047,0.39051178,-1.5953643,-0.9424038,-2.2557268,0.53955764,1.5442387,-0.8806554,0.013778679,0.8552393,-0.45548633,-1.7246475,0.22432512,-0.7783436,0.13694267,1.0887351,0.53751934,-3.418156,1.0454543,-0.9512414,0.34487844,-2.8442757,-0.48808122,2.3524,1.5672426,310,4.0
0.012568234,-0.14059055,0.56004804,-0.035435066,0.82252485,-0.071740106,0.44080687,0.7840395,0.3632862,-1.6709328,-1.0746379,-2.194878,0.39531985,1.3466418,-0.8084252,0.1394395,0.83855504,-0.5071255,-1.7133222,0.19413447,-0.961478,0.1691424,1.0331033,0.48364812,-3.3329945,0.8556119,-0.89297044,0.03339473,-2.7990801,-0.5172659,2.031224,1.2296561,310,4.0
0.05313047,-0.6302971,-1.8282882,0.06638563,1.3486812,-0.45467737,0.36297786,2.449292,-0.14130399,-4.144918,-2.59759,-4.398808,-3.9504712,0.19542456,-0.6529436,-0.9169902,1.1234779,0.82593703,-3.741857,-3.083512,-4.4044037,-2.8195326,0.76789916,-1.3413836,-2.8103714,0.18040782,-2.1128967,0.43233338,-4.016933,-4.1346903,2.0354476,1.0873774,310,1.0
0.057462737,-0.64905405,-1.8277789,0.085154995,1.0875725,-0.6114904,0.15475169,1.3978721,0.08790907,-3.726142,-2.8655105,-3.3604488,-2.2272582,0.2622329,-0.5592873,0.2750578,1.2602671,-0.22583354,-3.7570398,-1.7047167,-3.8592963,-0.92383516,1.0178975,-0.553078,-4.0971713,-0.19634077,-1.2815775,-1.0699291,-4.3710814,-2.5721285,1.2951679,0.13784212,310,3.0
0.056324653,-0.6212201,-1.8987718,0.082179114,1.0711126,-0.5810956,0.16779622,1.518477,0.055237174,-3.6216857,-2.7543232,-3.5496452,-2.447443,0.25000274,-0.49815422,0.16670448,1.285199,-0.018504508,-3.8174906,-1.8853335,-4.116944,-1.1164427,0.9895329,-0.70203304,-3.698082,-0.2440395,-1.2515899,-0.9502457,-4.2804866,-2.7987807,1.3040713,0.18407656,310,2.0
0.058576763,-0.5937308,-1.5670407,0.07614778,0.918717,-0.6319652,0.08757461,0.9860878,0.21229419,-3.5412445,-2.8528132,-3.0577288,-1.4673637,0.3085127,-0.52529013,0.7204845,1.1919433,-0.6266106,-3.6646612,-0.98738015,-3.4426236,-0.17212993,1.0697981,-0.18920554,-4.23606,-0.23655415,-0.9555094,-1.5232663,-4.350236,-1.8277631,1.0396014,-0.10526259,310,3.0
0.0073292404,-0.106285036,0.74051464,-0.047515504,0.8582488,-0.028488245,0.48955798,0.81388694,0.36848405,-1.5640087,-0.9160881,-2.2540052,0.4868334,1.4494138,-0.84179854,0.048173435,0.8255583,-0.43456873,-1.6164527,0.22426534,-0.7639234,0.14539585,1.057214,0.48742133,-3.2353673,0.95835686,-0.93224746,0.22657979,-2.7098475,-0.44907042,2.238429,1.4357793,310,4.0
0.055120453,-0.592906,-1.5104582,0.07585388,0.9846336,-0.59167427,0.13090585,1.1239082,0.17289679,-3.5038624,-2.7424397,-3.1703844,-1.633428,0.32629,-0.5405913,0.50445545,1.1999186,-0.46112224,-3.669343,-1.2081946,-3.463784,-0.4411681,1.0559555,-0.29926527,-4.0912204,-0.16900855,-1.079292,-1.2447478,-4.3515863,-2.0520306,1.2098739,0.10596578,310,2.0
0.05326321,-0.620334,-1.8429621,0.0797019,1.1207687,-0.5410287,0.22240508,1.7081511,-0.008041299,-3.7230456,-2.6524842,-3.655876,-2.7887235,0.21503675,-0.506197,-0.06101039,1.2343755,0.21877187,-3.7172472,-2.246257,-4.2379336,-1.4796518,0.9421194,-0.8907193,-3.404426,-0.17883167,-1.4074169,-0.5430534,-4.1093354,-3.0941932,1.4364845,0.4335787,310,2.0
0.0046977773,-0.09387587,0.8573638,-0.055819944,0.8708568,-0.010143504,0.5025166,0.80046076,0.39199322,-1.5720072,-0.95079046,-2.1926692,0.59444577,1.5221856,-0.866076,0.06527879,0.8649269,-0.48070616,-1.642298,0.26829785,-0.7562954,0.19943596,1.0780019,0.5524077,-3.3098657,1.0086666,-0.9168059,0.28248185,-2.747704,-0.45599222,2.275512,1.5272708,310,4.0
0.059069254,-0.60777175,-1.725055,0.082118444,0.84158695,-0.6503972,0.046405353,0.8094372,0.21488045,-3.4044793,-2.7826004,-2.7271914,-1.3115771,0.2813567,-0.5140909,0.83771306,1.1942631,-0.77823263,-3.469894,-0.85380715,-3.3321095,0.026865792,1.0198252,-0.106483184,-4.265896,-0.28137594,-0.8561864,-1.7470282,-4.3413377,-1.6294006,0.81075704,-0.29217362,310,3.0
0.053893205,-0.5979116,-1.7089134,0.08893004,1.0833296,-0.48506463,0.21883446,1.7466096,-0.06410083,-3.594878,-2.433308,-3.3964036,-2.858318,0.13405365,-0.4824455,-0.19700027,1.1436378,0.36745745,-3.4167914,-2.265565,-3.9692364,-1.6866376,0.79273146,-0.9218943,-3.2174342,-0.11617765,-1.4449524,-0.400961,-3.8403378,-2.9782279,1.3990296,0.44411454,310,1.0
0.057181545,-0.6314926,-1.7291343,0.07569201,0.8946182,-0.6921111,0.058022805,0.8220721,0.27256128,-3.6587074,-3.0463004,-2.9582305,-1.116848,0.38563132,-0.56860334,0.98312616,1.2919914,-0.93527293,-3.7818327,-0.74981505,-3.4405303,0.20370348,1.1734457,0.0011065993,-4.723855,-0.23866549,-0.87000364,-1.9102246,-4.6825414,-1.5692906,0.89669085,-0.26803502,310,3.0
0.053477697,-0.5805447,-1.6237717,0.07169283,1.0847435,-0.48799956,0.24356744,1.7046779,-0.010652881,-3.4629228,-2.4893837,-3.5009441,-2.6638172,0.24771923,-0.5339955,-0.20878753,1.0856452,0.26033002,-3.3682916,-2.1587982,-3.8205967,-1.6034412,0.8234595,-0.84215623,-3.0678935,-0.035775352,-1.4688636,-0.35518396,-3.7967293,-2.9284425,1.4558092,0.53467166,310,1.0
0.05196096,-0.5803857,-1.5340445,0.07649292,1.2595617,-0.42176217,0.31925696,2.0532608,-0.0982487,-3.6587367,-2.3937676,-3.8761532,-3.0888157,0.3173126,-0.60863554,-0.6667547,1.1009755,0.59907746,-3.4463987,-2.6899154,-4.023656,-2.2208683,0.7434222,-1.1036083,-2.9671443,0.14136219,-1.861152,0.1743159,-3.7005067,-3.412043,1.8981663,0.8670148,310,1.0
0.054859824,-0.58308774,-1.4653801,0.0683921,0.91127664,-0.6049759,0.1163594,0.9728188,0.22166893,-3.3780859,-2.735856,-2.9479973,-1.293061,0.41800776,-0.5631886,0.6828887,1.2320663,-0.6585487,-3.539956,-0.8830308,-3.2648911,-0.11339252,1.0836126,-0.123849854,-4.3307447,-0.13239884,-0.95241356,-1.4044029,-4.2006288,-1.7083868,1.094384,-0.031415533,310,3.0
0.058015667,-0.62146014,-1.6061342,0.076667674,0.9754932,-0.6389331,0.1035049,1.0471932,0.20641269,-3.6536458,-2.9355278,-3.191489,-1.5333097,0.33607474,-0.5541655,0.6801671,1.2300081,-0.5927832,-3.8232353,-1.0900974,-3.5788467,-0.24957317,1.1247283,-0.22766586,-4.3939795,-0.22204956,-1.0318738,-1.4638969,-4.4635205,-1.9521695,1.1429052,-0.05505329,310,3.0
0.0067342855,-0.115754515,0.78668123,-0.0497657,0.9053435,-0.037401937,0.49693263,0.8617689,0.38527563,-1.7151406,-1.0338448,-2.2780175,0.46637708,1.5015281,-0.8700247,0.06162348,0.899507,-0.44853333,-1.7204669,0.17364123,-0.8926981,0.12808573,1.1113995,0.51427156,-3.4154143,0.99967116,-0.9501968,0.24521625,-2.8178115,-0.5375324,2.3042645,1.503944,310,4.0
0.06113116,-0.64500654,-1.795072,0.082915924,0.8391131,-0.72166026,0.01484704,0.7066418,0.28239092,-3.6287158,-3.127703,-2.8388395,-1.0495838,0.29842234,-0.53594863,1.1037245,1.2638233,-1.0527635,-3.7193716,-0.62845653,-3.3822572,0.37686017,1.144454,0.060588293,-4.7221284,-0.31787214,-0.77382916,-2.0748076,-4.7155423,-1.4734001,0.6977406,-0.4726274,310,3.0
0.059033327,-0.64947885,-1.6645985,0.08080392,0.93893147,-0.68612295,0.07815036,0.96146977,0.26322976,-3.7478495,-3.0388787,-3.0480082,-1.4191742,0.36003387,-0.5629437,0.87863827,1.3375435,-0.8070627,-3.8025413,-0.8727673,-3.4541616,0.03512494,1.1860949,-0.08807266,-4.663607,-0.23681375,-0.923465,-1.7307402,-4.649463,-1.7808784,1.0361437,-0.19323899,310,3.0
0.058026932,-0.6075142,-1.7629963,0.08595671,1.0048811,-0.55931735,0.15060589,1.341044,0.049765065,-3.511215,-2.5979369,-3.1615615,-2.3305404,0.20647594,-0.52038026,0.1599285,1.1243682,-0.12527122,-3.414264,-1.761959,-3.7168376,-1.0303403,0.87690103,-0.62127703,-3.5284948,-0.17121947,-1.270026,-0.9079769,-4.0180774,-2.4892135,1.2087374,0.16023622,310,3.0
0.05561745,-0.6232642,-1.7817533,0.08616574,1.1327238,-0.5404018,0.20236233,1.5954934,0.010221731,-3.658131,-2.671229,-3.4253652,-2.5766182,0.23304427,-0.5523666,-0.062522516,1.1894884,0.07084081,-3.6136317,-2.0687115,-3.9103746,-1.3912144,0.8971909,-0.7732561,-3.6104813,-0.111910835,-1.4545788,-0.66242063,-4.1067305,-2.8581812,1.4465327,0.3569025,310,2.0
0.05580727,-0.57791287,-1.6653122,0.07817843,1.0572594,-0.49476743,0.21204856,1.6267447,-0.011337002,-3.4507935,-2.5088737,-3.4221408,-2.6973886,0.17277668,-0.49381828,-0.066887334,1.0887733,0.2154533,-3.3937714,-2.1086464,-3.9395313,-1.5111611,0.8137731,-0.82779986,-3.1942618,-0.12565011,-1.3908302,-0.5193989,-3.873854,-2.9043584,1.3726106,0.4427934,310,2.0
0.058072425,-0.6130356,-1.7293687,0.087994665,1.0872012,-0.530291,0.17925037,1.5142938,0.037766434,-3.5270684,-2.6380966,-3.371032,-2.486704,0.20388457,-0.5309886,0.050128054,1.1853925,0.044517286,-3.5309699,-2.008321,-3.9159358,-1.226239,0.87370443,-0.7415659,-3.4765112,-0.15566617,-1.3996347,-0.7583862,-4.0210876,-2.691666,1.3679491,0.30733374,310,2.0
0.05575306,-0.5964264,-1.7511463,0.07883056,1.0758241,-0.5233767,0.20261922,1.5513792,0.021592982,-3.597993,-2.535024,-3.5274506,-2.4776163,0.2406066,-0.509719,-0.002212219,1.1285491,0.12467461,-3.4790192,-1.9626598,-3.8949258,-1.2698498,0.9154695,-0.7433345,-3.4395928,-0.12875989,-1.3544925,-0.74410975,-4.1214147,-2.7236407,1.3850213,0.36610398,310,2.0
0.05174546,-0.56695133,-1.656703,0.08097494,1.0688697,-0.45426682,0.23968598,1.7355719,-0.047344558,-3.4285538,-2.3870063,-3.3772023,-2.7845123,0.16338786,-0.48956314,-0.30848464,1.059915,0.38442972,-3.2979777,-2.2563648,-3.8460474,-1.719453,0.77351815,-0.9342791,-2.745691,-0.09909899,-1.4924606,-0.20743817,-3.5754936,-3.0197933,1.4495934,0.53714323,310,2.0
0.05515716,-0.6199935,-1.7789232,0.082407534,1.0760539,-0.5851872,0.17270775,1.5482965,0.063471355,-3.759012,-2.724878,-3.4545035,-2.473966,0.22905502,-0.50944346,0.11296156,1.2508931,-0.007692069,-3.7693365,-1.9078388,-4.0082383,-1.1535888,0.9919248,-0.7137582,-3.6237235,-0.21326959,-1.3078568,-0.8785481,-4.228786,-2.7351942,1.288314,0.27213725,310,2.0
0.012632186,-0.17703304,0.511501,-0.03321866,0.9354598,-0.10502919,0.4660365,0.9715839,0.3470224,-1.9028282,-1.2057397,-2.4495509,0.10219924,1.362091,-0.8369961,0.05236483,0.92332226,-0.3894261,-1.9301585,-0.039579265,-1.2357522,-0.044059094,1.0848948,0.38286477,-3.4605932,0.87744284,-0.9951722,0.104960255,-2.989377,-0.78578997,2.2287965,1.396962,310,4.0
0.005055975,-0.08742802,0.86748457,-0.054107256,0.8726314,-0.004280966,0.5023416,0.8055308,0.3856281,-1.5816617,-0.9253503,-2.1773157,0.56755465,1.5113821,-0.85911214,0.050177496,0.8512032,-0.43342084,-1.5908879,0.23871732,-0.7638597,0.17767951,1.0857899,0.5394262,-3.280016,1.0131059,-0.90336865,0.30629292,-2.6886272,-0.47500393,2.291575,1.5222878,310,4.0
0.0586401,-0.628397,-1.7249845,0.083775386,0.9525395,-0.65411836,0.09274402,1.1638635,0.19558826,-3.797331,-2.8652592,-3.0048513,-1.855379,0.26924098,-0.51537055,0.701854,1.3103981,-0.54602695,-3.7595365,-1.2207444,-3.61299,-0.23620614,1.1130308,-0.2776934,-4.236923,-0.2522931,-1.0011642,-1.5164387,-4.423868,-1.9706079,1.0738511,-0.08738829,310,2.0
0.060189325,-0.6343679,-1.742075,0.08463636,0.9296537,-0.6595318,0.06716697,0.9841895,0.19029923,-3.5944812,-2.8585865,-3.0046306,-1.528906,0.27524644,-0.5027465,0.74218756,1.2546076,-0.57100815,-3.7577233,-1.1143677,-3.5177116,-0.19133541,1.1018552,-0.25146583,-4.252637,-0.299792,-0.9284519,-1.6118832,-4.340237,-1.8723471,0.8440773,-0.2024481,310,3.0
0.053180587,-0.60667044,-1.8545241,0.08336544,1.1228412,-0.5167079,0.21603422,1.7790024,-0.026745737,-3.7174356,-2.5257955,-3.653311,-2.7796812,0.19309542,-0.50471354,-0.19194916,1.1527714,0.31677902,-3.6219618,-2.247556,-4.1368513,-1.5845588,0.8947204,-0.89633656,-3.2959924,-0.14151931,-1.4680414,-0.54551697,-4.1212654,-3.0556955,1.4608743,0.45770556,310,1.0
0.06151127,-0.61453885,-1.8199427,0.08627401,0.8301389,-0.66782683,0.014812253,0.7782991,0.20557848,-3.5577743,-2.927199,-2.7735896,-1.5203972,0.18625197,-0.48935443,0.8759298,1.200478,-0.7546091,-3.6721904,-0.92324424,-3.4127276,0.00029531866,1.0079488,-0.15539853,-4.283702,-0.34654665,-0.88751227,-1.8743671,-4.3862433,-1.7156397,0.78146386,-0.37673092,310,3.0
0.0044656787,-0.093261875,0.83915186,-0.049850836,0.8685457,-0.009388633,0.50806874,0.9103532,0.35105607,-1.4890001,-0.83326375,-2.2401154,0.43997884,1.4673975,-0.84887135,-0.041115433,0.8377513,-0.37635183,-1.6437119,0.15021065,-0.80966073,0.028933767,1.0181146,0.46493435,-3.2249253,1.0183585,-0.9682079,0.359218,-2.699181,-0.5316766,2.284509,1.528182,310,4.0
0.05504681,-0.6200333,-1.7702123,0.08496848,1.1661996,-0.5411751,0.21218386,1.6187459,0.011759002,-3.658205,-2.7090597,-3.5547721,-2.5962546,0.24020293,-0.5629151,-0.06568462,1.2115457,0.08648854,-3.667297,-2.1334026,-3.9657552,-1.3979682,0.9039122,-0.77638805,-3.6833875,-0.11981993,-1.4744709,-0.67150813,-4.1894236,-2.9075885,1.4984025,0.4235873,310,2.0
0.062167175,-0.6035702,-1.7857026,0.080904454,0.94745773,-0.58676857,0.116024114,1.1722912,0.101543345,-3.5489404,-2.6941726,-3.0785859,-2.2438083,0.21397749,-0.45950824,0.37519833,1.187571,-0.18001668,-3.571595,-1.5939406,-3.7399116,-0.79406416,0.95632535,-0.5391557,-3.5121973,-0.25429526,-1.1190935,-1.1365142,-4.0307436,-2.3479743,1.1160939,0.10229291,310,1.0
0.051620167,-0.5896569,-1.7508845,0.08228925,1.0370084,-0.51642644,0.18873645,1.5957224,0.00037282193,-3.5288057,-2.555596,-3.3651443,-2.6050298,0.17425342,-0.47096407,-0.0024101213,1.1844774,0.1846503,-3.4865973,-2.0557635,-3.945891,-1.3659835,0.84239936,-0.7996325,-3.3571305,-0.17769095,-1.2971395,-0.67920923,-3.9404776,-2.7845407,1.294567,0.28430402,310,2.0
0.048552047,-0.5918788,-1.5818888,0.085625134,1.2278937,-0.42198867,0.3064841,2.0840416,-0.092536055,-3.7787259,-2.4574144,-3.8136017,-3.1833367,0.29887813,-0.5969267,-0.62766564,1.1013684,0.6255554,-3.3404183,-2.6739097,-4.116786,-2.1515484,0.67862546,-1.1322311,-2.7324023,0.10196019,-1.8325055,0.20084956,-3.5448189,-3.2309356,1.8816105,0.84166175,310,1.0
0.059082836,-0.6596069,-1.9151865,0.08857061,1.0296566,-0.66466695,0.109404415,1.282447,0.12214125,-3.822828,-3.021004,-3.2784996,-2.0875099,0.20163512,-0.50820655,0.47326165,1.2826896,-0.31659487,-3.9046261,-1.5776201,-3.9883657,-0.7023311,1.065161,-0.49780303,-4.1400027,-0.314246,-1.1505426,-1.3884498,-4.5150056,-2.3778937,1.0828393,-0.053033557,310,3.0
0.05701147,-0.6181153,-1.7491847,0.091412134,1.0122325,-0.5602541,0.15616399,1.4697783,0.032280076,-3.581794,-2.6455455,-3.2830884,-2.3790486,0.15331976,-0.4685576,0.18362328,1.1738768,0.049444504,-3.5551472,-1.8609731,-3.9048254,-1.0857744,0.91485816,-0.7245484,-3.5356293,-0.2605058,-1.2254547,-0.88645977,-3.963495,-2.5875268,1.1309394,0.17031068,310,2.0
0.0071725547,-0.109430425,0.7822991,-0.048388228,0.8801245,-0.024621207,0.4897192,0.8239814,0.3730742,-1.5937564,-0.9728465,-2.236354,0.4582473,1.4754348,-0.85001814,0.04881511,0.85020286,-0.40682474,-1.5926638,0.1772486,-0.8414871,0.11134511,1.070362,0.5050728,-3.2378566,0.98133844,-0.9016452,0.27131557,-2.716364,-0.52595437,2.2764478,1.474527,310,4.0
0.057264056,-0.6479444,-1.7282435,0.08596176,1.0582498,-0.59627473,0.16082557,1.3924829,0.07927139,-3.68161,-2.7683227,-3.3866827,-2.1417456,0.22631228,-0.533958,0.26435974,1.2546598,-0.1816364,-3.7895842,-1.646243,-3.9174852,-0.9414641,1.0074333,-0.5638598,-3.893552,-0.18609619,-1.2586172,-0.9888188,-4.278102,-2.5049188,1.3110394,0.17476898,310,1.0
0.06077517,-0.6490377,-1.8371966,0.09063154,0.9969436,-0.63462424,0.09816076,1.2265093,0.120309666,-3.6933105,-2.849145,-3.1849117,-2.0024343,0.19793957,-0.48272595,0.48054674,1.2369415,-0.28462708,-3.790911,-1.5694546,-3.7495446,-0.6165182,1.0468099,-0.49654445,-3.9155452,-0.3126303,-1.0749904,-1.3641202,-4.2512608,-2.2621818,0.9462678,-0.05962993,310,2.0
0.05323155,-0.609879,-1.715343,0.08597578,1.202179,-0.45708758,0.27235264,1.9253376,-0.06935611,-3.6546686,-2.5212383,-3.7112272,-3.0233335,0.25066507,-0.59139574,-0.48737794,1.1210405,0.49951437,-3.438273,-2.5787768,-4.031364,-1.9739461,0.72176474,-1.0667036,-2.891316,0.033087485,-1.7620406,-0.099844396,-3.6771505,-3.187283,1.6997844,0.70514596,310,1.0
0.020946234,-0.22245222,0.21407868,-0.012435883,0.79845095,-0.17141205,0.36106756,0.7670173,0.3146829,-1.844758,-1.3003429,-2.2449636,0.11184551,1.1204331,-0.73176825,0.25222015,0.88418096,-0.5276794,-1.9415867,0.03743685,-1.2728832,0.13133036,0.9673731,0.3664241,-3.3340623,0.64456546,-0.86338216,-0.25893772,-2.9381285,-0.65198714,1.7769475,0.94310206,310,4.0
0.048891567,-0.5462921,-1.4803373,0.08318136,1.1529859,-0.38967162,0.28835344,1.8766401,-0.09569627,-3.4234834,-2.2425785,-3.4121711,-2.8480442,0.27653524,-0.5349691,-0.43969196,1.053254,0.56922275,-3.2318687,-2.3319297,-3.8864775,-1.9409468,0.7385951,-0.98942614,-2.8917944,0.031279556,-1.5856425,-0.011650592,-3.6122673,-3.0578952,1.6420205,0.6663264,310,1.0
0.061541423,-0.6429927,-1.875932,0.08884297,0.8580809,-0.686334,0.023694389,0.8371006,0.21687476,-3.5912864,-2.9789197,-2.8235111,-1.3624752,0.2134947,-0.48916164,0.8901528,1.2351938,-0.7971216,-3.6965148,-0.92688257,-3.545579,0.020836938,1.0739812,-0.13246837,-4.3827853,-0.3612134,-0.8650885,-1.893141,-4.534194,-1.6831106,0.7063731,-0.38650307,310,3.0
