0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24263985,0.1452377,0.07091257,0.16122286,1.0549552,0.16862257,0.17539538,-0.035758667,-0.20323336,0.18860275,-0.21913198,0.18643066,-0.337927,-0.12606132,0.1422076,0.12755747,-0.03990894,0.16425854,-0.006763369,-0.28936273,-0.06386922,0.03368272,-0.051371634,-0.12142968,0.051102974,-0.0079446845,0.061858337,-0.044948228,-0.12832163,-0.17197193,-0.379993,0.15029398,399,3.0
-0.25692692,-0.025372602,-0.05322291,0.05597183,0.6493538,-0.07315113,-0.044267897,-0.15071468,-0.17587759,-0.23112763,-0.22747323,-0.35326684,0.22275329,-0.0724399,-0.14541875,-0.06352411,-0.0894348,0.0002097413,-0.04731653,-0.032555167,-0.14872818,-0.06074659,-0.09718123,-0.15719137,-0.09973791,-0.054943815,-0.009204142,-0.055037595,-0.11258954,-0.12188858,-0.10680833,-0.006924294,399,4.0
-0.2328852,0.06541466,0.019433923,0.06263849,0.8890091,0.04762464,-0.030369345,-0.1292585,-0.043454953,-0.21404208,-0.33807707,-0.16869164,0.07312505,-0.122974776,-0.09525719,-0.10759594,-0.09895539,0.013399459,-0.09303687,-0.103677645,-0.022500431,0.04492858,-0.13206102,-0.13836643,-0.027400523,0.003210567,0.03506734,-0.19459382,-0.015939062,-0.16772258,-0.28024918,0.078575835,399,2.0
0.12492741,0.2579892,0.19991037,0.35709658,1.0144241,0.43023393,-0.087034,-0.14970195,-0.032780066,0.09614539,-0.057237986,-0.043830723,-0.1311648,-0.09028604,0.28944314,-0.03118181,0.053997874,0.20148233,-0.15365425,0.07851213,-0.03264305,0.34017915,-0.33007258,-0.31227326,-0.045145772,0.0038596392,-0.24888782,0.17417365,-0.20044771,-0.08494473,0.12014583,-0.18354842,399,2.0
0.11143828,0.22805394,0.13957345,0.22403167,0.122106776,0.1291797,-0.10378671,-0.008375673,0.05483853,-0.19285548,-0.6972224,-0.28056362,0.07120928,-0.12736687,-0.10235925,-0.08074869,-0.2635656,-0.09716057,0.05809741,-0.02551286,0.0131764,-0.14369886,-0.16242225,-0.33661237,-0.027597599,-0.104317635,-0.11333932,-0.37061563,-0.128741,-0.044689357,-0.14220156,0.06246887,399,3.0
0.1187672,0.23080178,0.1243331,0.22432615,0.119201586,0.12000788,-0.12068516,-0.027316181,0.07315009,-0.19970602,-0.6803388,-0.2944155,0.07495391,-0.1354787,-0.09795223,-0.08194437,-0.25615677,-0.08218007,0.052137323,-0.012357794,0.004081536,-0.11646781,-0.15839157,-0.34056273,-0.04156825,-0.10093215,-0.11947009,-0.3691827,-0.13505389,-0.056964368,-0.14514314,0.05046133,399,4.0
-0.1921717,0.018859245,-0.025227502,0.10910429,0.4839967,-0.20866476,-0.036785852,-0.19775245,-0.21188569,-0.27208337,-0.09012642,-0.44219264,0.16643174,-0.120270945,-0.006071985,0.073534794,0.090196654,-0.07219211,0.007330902,-0.008464329,-0.34273806,-0.17071317,-0.10783848,-0.07655591,-0.04722421,-0.18240327,0.050385688,-0.0032871924,-0.14613222,-0.08136225,-0.09368986,-0.07767537,399,2.0
-0.22696191,0.07482816,0.022800487,0.07058565,0.9159985,0.065695606,0.022234041,-0.089624695,-0.07255304,-0.116890654,-0.28516585,-0.08138529,-0.02447817,-0.11369973,-0.057720095,-0.073872246,-0.040974002,0.03009149,-0.08334818,-0.15381978,-0.013356037,0.030156776,-0.1000161,-0.13157956,0.007940907,0.0076121017,0.06412926,-0.17979684,-0.046149097,-0.1537016,-0.31214285,0.09970973,399,3.0
0.12144002,0.2780798,0.21503955,0.36436942,1.0034534,0.44557196,-0.09617454,-0.16984335,-0.018562695,0.11516313,-0.05766672,-0.032421537,-0.1483627,-0.07867175,0.2955405,-0.009550996,0.030434096,0.21654317,-0.14171892,0.07388735,0.004778508,0.3711286,-0.32712334,-0.33234486,-0.03479962,-0.007184729,-0.2793103,0.14625248,-0.20762292,-0.0700543,0.08972879,-0.15801203,399,2.0
-0.24711747,-0.02088897,-0.049185075,0.058750127,0.6032851,-0.052263685,-0.03088415,-0.15998368,-0.16022125,-0.22273032,-0.24829198,-0.3409029,0.21691571,-0.07450361,-0.13997206,-0.08804672,-0.08554274,0.009708539,-0.031478494,-0.01603552,-0.1522007,-0.07764085,-0.07823916,-0.15723506,-0.08394615,-0.048713528,0.014414482,-0.064629674,-0.104747,-0.12806621,-0.11571169,0.013021551,399,2.0
