0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07392262,0.47700202,0.64380735,0.98047686,-2.324767,0.10634379,-0.34780234,0.016414486,0.9780553,1.8508792,-1.3201025,-1.1988683,0.8399643,-0.3078221,-0.54065156,0.8991893,-0.5563483,2.5054338,1.4356722,1.1385332,1.6795969,-0.0895537,1.2851456,2.631597,1.485702,2.3695118,0.3451063,-0.13126129,-0.7524039,-0.8539243,2.0078208,0.45360562,71,2.0
0.004947219,-0.2108092,0.007081151,0.20120895,0.30527827,-0.18058626,-1.1167527,0.4826786,0.4577129,1.0110446,-0.66062623,-1.9301249,-0.7313254,-0.9543494,-0.21624431,-0.6853321,-0.26893157,1.3758426,0.2782955,0.44643986,1.251663,-0.29181537,0.09075762,0.83642787,-0.16885203,0.07026582,-0.020366497,-1.164396,-1.0099311,-1.2211491,0.9809197,-0.47116512,71,4.0
-0.07870748,0.4097485,0.5986304,0.8427084,-2.244395,-0.019698467,-0.38052994,0.18740022,0.7804818,1.684198,-1.1011853,-1.4642959,1.5886174,-0.6741793,-0.24625199,0.31934693,-0.706254,2.7571173,0.9808785,0.3448557,1.1055739,0.37915602,0.6166096,2.907637,0.5757144,1.962633,0.036973394,-0.95995116,-0.51753664,-0.7347244,2.2807462,-0.09253247,71,2.0
0.0067089237,-0.19842198,0.014269903,0.19616964,0.24904552,-0.18032321,-1.0780641,0.47701544,0.46348065,0.98799884,-0.64317787,-1.8280575,-0.6058081,-0.92785704,-0.19173166,-0.7181875,-0.2554165,1.3474455,0.26590168,0.41004163,1.2612702,-0.2644226,0.058264058,0.8206868,-0.19834487,-0.0187869,-0.015138738,-1.152618,-0.94757307,-1.1518945,0.9659614,-0.4368563,71,4.0
0.0023745783,-0.19403583,0.030127622,0.23093787,0.21500209,-0.16827688,-1.0843458,0.45604742,0.4904412,1.035865,-0.6519609,-1.823036,-0.66660565,-0.9221194,-0.22278106,-0.67711467,-0.2701981,1.3467121,0.28861505,0.43545136,1.202146,-0.28188762,0.11605671,0.8209956,-0.13621004,0.07217306,-0.004404269,-1.087828,-0.9618682,-1.1599876,1.0028845,-0.41943187,71,4.0
0.0031283796,-0.1839354,0.02992282,0.21030256,0.20745003,-0.17592542,-1.0363228,0.46080783,0.46072167,0.981384,-0.66887105,-1.7576962,-0.5919161,-0.9200368,-0.18487456,-0.6736841,-0.27708584,1.3104348,0.27290776,0.4086969,1.1980878,-0.2317471,0.053597327,0.8500522,-0.20498648,-0.0004225038,-0.024007626,-1.1303357,-0.9229795,-1.1326243,0.9658665,-0.42675298,71,4.0
-0.07764621,0.4623592,0.6389238,0.9737479,-2.322765,0.08407289,-0.37015778,0.047474883,0.9754591,1.8824257,-1.3186824,-1.2648537,0.89558554,-0.38785267,-0.52423507,0.833881,-0.60780084,2.6087098,1.3910955,1.0667032,1.6241329,-0.04810017,1.2372509,2.717889,1.4519569,2.3913014,0.27713746,-0.26756302,-0.7868784,-0.89927703,2.0901573,0.36699268,71,2.0
-0.083170116,0.42923716,0.6176968,0.85941744,-2.4075735,-0.052265096,-0.37756824,0.2406942,0.74992096,1.6706642,-1.0731643,-1.581582,2.0048935,-0.79194546,-0.15638721,0.1589698,-0.77401483,3.0006237,0.8747213,0.114091925,1.0133622,0.5643708,0.42417175,3.1794116,0.31712583,1.9862044,-0.04306011,-1.25135,-0.4051282,-0.6901901,2.4719493,-0.24174131,71,1.0
-0.065426886,0.46237257,0.6119129,0.9677272,-2.0670834,0.1885815,-0.30942333,-0.11215193,1.0501992,1.8332279,-1.3128324,-0.86425686,-0.026731394,-0.037860066,-0.7603607,1.2070456,-0.4114361,2.0700538,1.6352226,1.6225667,1.8058368,-0.55230284,1.7366658,1.923969,2.1137195,2.4833305,0.5709128,0.53104496,-0.927276,-0.8910426,1.5642048,0.8360303,71,3.0
-0.06907062,0.5101949,0.65920776,1.0459086,-2.1565454,0.22932215,-0.29195952,-0.15468743,1.127425,1.9613682,-1.4479088,-0.72396916,-0.19775295,0.0817316,-0.814425,1.4341035,-0.34765655,2.0742872,1.7699816,1.9456717,2.085523,-0.6041878,1.9677683,1.9420921,2.482174,2.6347957,0.7572675,0.75628,-0.85112303,-0.8303732,1.5019591,1.0346918,71,3.0
