0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34712943,0.43112406,0.36385524,0.07412796,1.3445289,1.6753342,0.6275484,0.818748,0.6827887,2.2245579,2.1799529,-2.0285573,-1.6330187,-0.5221982,-1.3271114,-2.2829616,-0.73078287,-0.3534559,-0.31962764,0.52523005,-0.6913551,1.6444987,-3.3376522,0.08269906,0.54870784,-0.9340048,2.11763,0.824793,-1.8435637,-1.1308402,-1.8592708,2.4045243,82,3.0
-0.017847653,-0.035674788,-1.6432555,-0.003788367,-0.6515257,0.26041734,1.2870789,0.15129398,1.0106037,0.13394174,2.1154463,-1.3703866,0.3168465,-1.3076406,-0.7387298,-1.4864872,-0.3770093,-0.76947653,-1.4115252,1.728555,-1.0345671,0.79429615,-2.3023443,-0.10666992,-0.5422902,-1.0194615,0.77073765,0.9816459,-1.4813528,-1.0978706,-1.1527576,1.402621,82,4.0
-0.021674331,-0.014370163,-1.5124002,-0.0067284666,-0.6005334,0.2813183,1.2131522,0.11520411,0.9930679,0.254247,2.0138862,-1.342599,0.25401103,-1.2545763,-0.7448186,-1.4624548,-0.32209346,-0.6938298,-1.2519932,1.5985794,-0.9560744,0.82131624,-2.277513,-0.036837824,-0.48635003,-0.8911303,0.89661884,0.99875385,-1.471523,-1.0661871,-1.1830907,1.3845423,82,4.0
-0.28250304,0.30581564,-0.16006738,0.114245825,1.0619943,1.1734276,0.87890524,1.3468391,0.7042364,1.4520309,1.7988551,-2.045877,-1.6744021,-0.79524064,-0.59302354,-1.484117,-1.0081482,-1.1909382,-1.2282846,0.6915751,-1.7670158,0.71584547,-2.739852,-0.8799117,0.4025829,-1.6865387,1.0374211,0.47676563,-1.1282305,-1.6224203,-1.4332376,2.124625,82,1.0
-0.31111804,0.36692545,-0.0066273585,0.07552453,1.1069976,1.4089103,0.8062587,0.92900294,0.7665977,1.873852,2.1076128,-2.0769176,-1.5423768,-0.73681486,-1.0962697,-2.0940437,-0.8245783,-0.66047037,-0.6925247,0.70052,-1.0714428,1.3962225,-3.2470353,-0.23011158,0.42471918,-1.1852076,1.8313074,0.7585787,-1.6796734,-1.3413323,-1.7941343,2.3624601,82,3.0
-0.30993,0.37706405,0.29759985,0.0969363,1.309333,1.368192,0.6496221,1.1654376,0.5386812,1.8214209,1.598161,-1.9491943,-1.933726,-0.5018048,-0.81062317,-1.6333693,-0.8825035,-0.7732223,-0.62091494,0.3266352,-1.2161245,1.0040646,-2.8011556,-0.5520354,0.64140177,-1.2726569,1.4854926,0.38825205,-1.2724614,-1.4396275,-1.4637197,2.2367136,82,2.0
-0.05290119,0.00976119,-1.3826067,0.012583055,-0.416354,0.28968585,1.1661216,0.31342712,0.94699985,0.3397538,1.9659872,-1.3708711,0.09259769,-1.2031158,-0.6795835,-1.3746774,-0.40171248,-0.82406676,-1.3436922,1.5443068,-1.1095111,0.6945572,-2.2123363,-0.2568711,-0.3929417,-1.1040325,0.7630886,0.88676864,-1.2654523,-1.1287347,-1.1632081,1.4589612,82,4.0
-0.09401828,0.07826387,-1.1535634,0.018805029,-0.1740408,0.56091547,1.0852431,0.37239233,0.8989917,0.65098935,2.097026,-1.5284743,-0.21959077,-1.1056134,-0.812182,-1.5903018,-0.4631783,-0.69720876,-1.1762966,1.3974857,-1.041841,0.96477616,-2.529026,-0.15807942,-0.25199243,-1.0022038,1.036412,0.89948416,-1.4887167,-1.1063496,-1.3013179,1.650704,82,4.0
-0.3500904,0.3939056,0.34804136,0.1315271,1.5014268,1.432776,0.6528654,1.4516402,0.59561425,1.8894191,1.6925217,-2.1348388,-2.1572256,-0.5432872,-0.7003227,-1.577864,-1.131823,-1.047547,-0.90390366,0.27133745,-1.6138275,0.8086045,-2.7973711,-0.90564424,0.69161946,-1.6254511,1.378828,0.30468822,-1.0747868,-1.6277267,-1.4675894,2.4561105,82,1.0
-0.36301345,0.39420345,0.30510616,0.1751382,1.6209981,1.3186541,0.7446097,1.9842575,0.53178215,1.7374308,1.4923464,-2.2334943,-2.5111797,-0.60424435,-0.29323483,-1.0757266,-1.3663654,-1.5405332,-1.4660617,0.28583175,-2.411787,0.31897232,-2.5137591,-1.5127509,0.68337315,-2.21662,0.7311924,0.068061315,-0.63768274,-1.9297615,-1.2409765,2.3128223,82,1.0
