0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12918513,0.19597635,0.034376014,-0.015604623,0.7361035,0.025132835,0.052329056,-0.015346348,-0.096236676,0.10327189,-0.5784917,-0.056888144,0.07126036,-0.10225241,0.11549327,0.041571274,-0.116166666,0.016881578,0.0991761,-0.048686378,0.03884601,0.062549494,-0.045142986,-0.18129684,0.0012426525,-0.08942366,-0.12894091,0.0016467832,0.06554512,-0.11620876,0.012072621,0.017713664,498,1.0
-0.13177645,0.0055307792,-0.0860127,0.16594169,0.8457308,0.03871052,0.112064786,0.012923526,-0.15794474,0.43428278,-0.1402537,0.20349282,-0.12104115,-0.1263152,0.20400819,-0.13431156,-0.40691334,0.0054446384,0.12559043,-0.18193159,0.0038121622,-0.21459556,-0.105795436,0.029368091,0.35541415,8.447468e-05,0.07592521,-0.04128925,0.12410963,-0.15322657,-0.29184866,0.012064708,498,1.0
-0.19806674,0.12969655,0.2039599,0.03223948,0.7752999,0.0802888,0.025100436,-0.0121487705,-0.21048966,-0.0054135434,-0.22744082,-0.15177329,0.06963317,-0.04927541,0.101358265,0.13031828,0.2878436,0.08058258,-0.11693192,-0.13215855,-0.19108413,-0.0037947223,-0.05133582,-0.21329288,0.028289836,0.03055609,-0.21136338,0.019701662,-0.018314198,-0.112716556,-0.07784833,-0.054347448,498,4.0
-0.15418321,0.17602825,0.1542743,-0.0073604286,0.26105413,0.08840266,0.0067610145,-0.23061241,0.07818218,-0.30048555,-0.012834078,-0.28685716,0.19975968,-0.14498775,-0.12677637,-0.13714254,0.044928268,0.05836652,0.10436466,-0.01605322,-0.13849111,-0.265916,-0.039539464,-0.04447429,-0.15238783,-0.34150273,-0.045509793,-0.3079893,-0.14282584,0.101886965,-0.07404614,0.06923492,498,2.0
-0.13046595,0.08139146,0.09812274,-0.009918526,0.20856532,0.06196803,-0.011100486,-0.24013509,0.042090572,-0.27294225,-0.019033488,-0.31349266,0.1128698,-0.08599424,-0.12815544,-0.16149622,0.0037783515,-0.00085793436,0.13983539,0.116670586,-0.20295522,-0.3385114,-0.042913944,-0.11497985,-0.012487695,-0.2790981,-0.19455944,-0.20266019,-0.07763858,0.09001573,-0.01952513,-0.013409334,498,1.0
-0.18819594,0.09825755,-0.007493302,0.09887978,0.7577321,0.058133706,0.10905443,0.014788782,-0.12893166,0.31631985,-0.27192926,0.13877194,-0.13829862,-2.2359192e-05,0.24333636,-0.08181408,-0.28376722,0.07435024,0.13072374,-0.17382783,0.037664197,-0.03645093,-0.15524727,-0.059779864,0.20344862,-0.065658905,-0.06524516,-0.06544089,0.035347156,-0.15663034,-0.086268246,0.036214814,498,4.0
-0.16588289,0.10792935,0.10393132,0.09777118,0.3433873,0.08213185,0.023894697,-0.1336327,0.04135619,-0.26128095,-0.18232782,-0.2602945,0.02116556,-0.10662061,-0.17279226,-0.19709873,0.005214317,-0.004990652,0.118176594,0.1574165,-0.22446173,-0.2774313,-0.13348359,-0.1321712,0.02348264,-0.15501925,-0.22782186,-0.23316553,-0.033193655,0.19369665,0.06831795,-0.005541932,498,4.0
-0.24866092,0.05768972,0.18883961,0.057415664,0.7439351,0.11963167,0.0596798,0.026104828,-0.19985232,-0.021941353,-0.15250272,-0.16385728,0.06374188,-0.027838103,0.13434851,0.1605787,0.3361182,0.06810934,-0.16571736,-0.1552542,-0.18551666,0.037978157,-0.069729105,-0.20558712,0.0072856545,0.13809118,-0.23841715,0.005713774,-0.025755309,-0.15244967,-0.09101817,-0.0084299985,498,2.0
-0.05168966,0.029769039,-0.090071775,0.24986015,0.86387503,0.16024093,0.115320176,-0.07528131,-0.047741823,0.36109266,0.036239922,0.19771585,-0.11873588,-0.14003316,0.081602916,-0.15632504,-0.5539733,-0.098425366,-0.013335414,-0.053775124,-0.12695844,-0.31329158,-0.07204808,0.16486488,0.41143262,0.06463747,0.2724809,-0.11828402,0.19935443,-0.1891841,-0.42559105,0.12361659,498,2.0
-0.0995159,0.09817713,0.09987149,0.03828895,0.22832975,0.056190252,-0.00659319,-0.22800101,0.058947206,-0.24663281,-0.050489243,-0.32390606,0.08426766,-0.10234298,-0.15716243,-0.17406824,-0.004251924,-0.0115119815,0.1257734,0.18837601,-0.22363779,-0.3639517,-0.07829309,-0.11985277,0.03314009,-0.21949254,-0.2537713,-0.13580583,-0.024902582,0.04515034,-0.00049132854,-0.06569812,498,2.0
-0.13136408,0.19305313,0.10628932,0.0028055534,0.813209,0.088867605,0.05415319,-0.08063675,-0.1861999,-0.07203925,-0.40886378,-0.21401605,0.13593593,-0.17539677,0.083352886,0.1299454,0.16327178,0.041304428,-0.015498482,-0.16368073,-0.114623725,-0.01199609,-0.010009505,-0.18210885,-0.0292698,-0.059699625,-0.23996583,0.03984282,-0.005626023,-0.1459626,-0.049378715,-0.052893203,498,4.0
-0.22553468,0.09070149,0.19659223,0.06972143,0.77383703,0.116837725,0.04665587,0.007359026,-0.18090522,-0.030775853,-0.17634866,-0.16910772,0.059855875,-0.055869948,0.1084113,0.15308154,0.30730873,0.08002029,-0.14541289,-0.16018057,-0.17456935,0.00996317,-0.07902614,-0.1993669,0.007890098,0.10200524,-0.24339846,0.0073086787,-0.0043095425,-0.14866851,-0.082442544,-0.017784575,498,3.0
