0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21646307,0.108705364,-0.025699811,0.039454393,0.7331597,0.10645324,0.013869971,0.18599746,-0.13277245,0.07694488,-0.2891063,0.011660896,0.10618723,0.069566205,0.064011484,0.06560611,0.07507983,0.096833915,0.033564266,-0.19979918,-0.060491323,-0.24387458,-0.17315735,-0.09749813,0.0044786735,-0.18712287,-0.004957333,0.017799893,-0.1786595,-0.21165222,-0.0817585,0.16341841,179,1.0
-0.12002008,0.119556956,0.045046374,0.0759238,0.7519205,0.09711421,0.01846008,0.07726679,-0.13212675,-0.03625627,-0.017772928,-0.073894426,0.1272675,-0.030151453,0.15791176,0.039569944,0.118455514,-0.103500836,-0.05102465,-0.26024115,0.14295106,-0.13177033,-0.07456445,0.006529413,0.08971476,-0.06762765,-0.1303953,0.074457556,-0.059518095,-0.2707795,-0.058891553,-0.09758984,179,4.0
-0.15249014,0.047815345,-0.008121014,0.051385634,0.84014237,0.111553185,-0.06364785,0.04626852,-0.07028424,-0.08999155,-0.053762943,-0.23617427,0.11113404,-0.07903935,-0.024736177,0.01794526,-0.054940604,0.14476413,-0.0035949892,-0.23509131,0.002326712,0.15977964,-0.1783509,-0.17330012,-0.14181557,0.010437545,-0.15044016,0.03099187,-0.03872745,-0.25633863,-0.10464816,-0.11061287,179,2.0
-0.00078587234,0.14767376,0.09068213,0.20128034,0.8413029,0.28986776,0.02422148,-0.074380055,-0.064942285,-0.09188753,-0.13878094,-0.2133323,-0.07878286,-0.10528803,0.037047263,0.06604831,-0.0033522043,-0.058833845,-0.1340161,-0.26418978,0.025945783,-0.09496519,-0.12372433,-0.15179369,0.062107906,-0.050553713,-0.21045041,-0.010377891,-0.0019554384,-0.11251025,-0.048598073,0.04050269,179,3.0
0.044261146,0.1698693,0.044543937,-0.0086055035,0.16177955,0.07092112,-0.11359402,-0.121198185,0.041808356,-0.15130936,-0.09353094,-0.058924448,0.17395297,-0.09153365,-0.0059646997,0.23826532,-0.11426452,0.21782193,-0.027406327,-0.17438944,-0.114504024,-0.044160254,0.23206772,-0.15103094,0.029555544,-0.18502772,0.14807817,-0.113193035,-0.08942136,-0.17803927,-0.11600508,0.10546869,179,3.0
0.003578715,0.26103824,0.036901206,0.2917348,0.88122404,0.32602388,-0.1096111,-0.18532245,0.076783806,-0.023004439,-0.42785376,-0.30587178,0.018141877,-0.30270508,-0.50857425,-0.10547258,-0.6469295,0.0056062303,0.12152583,-0.23291826,-0.057370577,0.013871886,-0.24747485,-0.15302372,-0.18670255,0.122397654,-0.29899487,0.06932292,0.078579694,-0.044346705,-0.13788874,-0.27012613,179,1.0
-0.3542063,0.0016693771,-0.14114101,-0.16572085,0.7818205,-0.15815909,-0.013726052,0.17541279,-0.1327541,0.0115443915,0.11526809,0.10656576,0.18168853,0.05612816,0.23773414,0.11891614,0.2376853,0.05986797,-0.008754945,-0.29747128,0.27697015,-0.037797876,-0.020170951,0.024775729,0.14040437,-0.06850292,-0.19555086,0.16630928,-0.1705687,-0.35433456,-0.016404768,-0.0634435,179,2.0
-0.037962724,0.1412063,0.03505814,0.17470707,0.90471303,0.21483278,-0.03337513,-0.025270369,-0.028531259,-0.070156716,-0.19165832,-0.23230001,0.0025340244,-0.16156726,-0.04799163,0.034649637,-0.12570691,0.020039156,-0.10079333,-0.24347001,-0.03243956,-0.005122546,-0.19192699,-0.17814401,-0.012832213,-0.06679423,-0.21630144,0.047560185,0.04339245,-0.1458001,-0.074414246,-0.037634496,179,2.0
-0.3149228,0.042685673,-0.08373685,-0.12134482,0.71485746,-0.09848735,-0.06865275,0.11873438,-0.12728725,-0.07950173,-0.029269084,-0.08296549,0.13068575,-0.014180325,0.12671338,0.09163974,0.12885813,0.17869598,-0.06938174,-0.23806094,0.026920293,0.17748874,-0.1601664,-0.23986271,-0.0726718,-0.14572313,-0.080428936,0.058565076,-0.10225882,-0.27374706,-0.118435614,-0.031559803,179,2.0
-0.15435238,0.1605551,0.07238532,0.022510646,0.784996,0.034758877,-0.00022960454,0.061542813,-0.12977766,0.0031995624,-0.0967727,-0.02400215,0.058259465,-0.04653913,0.2092074,0.12062666,0.23906827,0.049121555,-0.075181276,-0.29500413,0.11511062,-0.03317126,-0.075021476,-0.14605555,0.07093553,-0.16052145,-0.12001385,0.028310163,-0.03244737,-0.24298283,-0.046873078,-0.013212582,179,4.0
-0.16040988,0.10576867,0.11476869,0.24821496,0.95349437,0.13963489,0.057666913,-0.003962611,-0.13861085,-0.108189695,-0.3777551,-0.057914775,0.05557961,0.021472022,0.16459115,0.08443428,0.1382134,-0.0031806454,-0.00921389,-0.12528431,-0.104044996,-0.19314611,-0.22135329,-0.15558046,-0.06776759,-0.07701446,-0.012716897,-0.0829794,0.041262254,-0.15963998,-0.15928388,-0.0030610226,179,2.0
-0.41239387,-0.0029884055,-0.16092415,-0.25705802,0.5418838,-0.23458235,-0.1237766,0.14668371,-0.0992699,-0.10891025,0.011128232,-0.06972005,0.18210445,-0.002527468,0.10451109,0.07138568,0.035309996,0.20051843,-0.052086376,-0.18241327,0.021894325,0.23651403,-0.13771908,-0.25476506,-0.11715005,-0.15122999,-0.051669493,0.03908616,-0.17523125,-0.2592207,-0.13606443,-0.03733669,179,3.0
-0.11883941,0.08717687,0.04870742,0.086062424,0.7719893,0.13619708,0.0035505444,0.031679414,-0.12938574,-0.08473571,-0.021535661,-0.12649548,0.024362907,-0.06265206,0.11476367,0.078967124,0.10981661,0.04204883,-0.14780006,-0.24979842,0.052937523,0.007920794,-0.10355698,-0.13298777,0.032476526,-0.12850472,-0.13092263,0.081789896,-0.042136345,-0.24278894,-0.13148908,0.027948022,179,3.0
0.0933394,0.13710403,0.16164666,0.018988593,0.07604482,0.068229415,-0.090745226,-0.15625396,0.0068792254,-0.19365388,-0.11955567,-0.09040678,0.15783568,-0.05217175,-0.09137184,0.1750552,-0.10386565,0.21324623,0.03830119,-0.2062608,-0.043415662,-0.07837101,0.26976395,-0.08215897,-0.021164954,-0.21255665,0.07328331,-0.011336353,-0.019645397,-0.2259671,-0.06697526,0.11208458,179,3.0
0.041279767,0.13868704,0.04489506,-0.011705596,0.1901749,0.027449822,-0.108741894,-0.112251766,0.05169003,-0.12702167,-0.12230794,-0.059489045,0.09206571,-0.067508474,-0.003018496,0.16779985,-0.04535119,0.23193136,-0.033879865,-0.13123748,-0.10809473,-0.05260588,0.21287347,-0.15161534,0.005664096,-0.15797253,0.14162192,-0.04198228,-0.08797017,-0.18452267,-0.057542928,0.09817393,179,2.0
-0.35406625,-0.09689175,-0.24285111,-0.22253291,0.5654251,-0.4182725,-0.14147905,0.16464987,-0.079247445,-0.11684561,0.10262372,0.080201045,0.02266233,0.014296345,0.11417724,0.010998026,-0.2116761,0.16235039,0.031167043,-0.14542924,-0.013391832,0.2209844,-0.08286983,-0.20811081,-0.12907104,-0.16858332,-0.04453309,-0.08107375,-0.28746235,-0.21710359,-0.16230096,0.012451526,179,4.0
0.009505842,0.14599377,0.17708391,0.19723177,0.74355304,0.22491302,0.038358197,-0.09427214,-0.1396208,-0.103705525,-0.21676809,-0.16578603,-0.061608896,-0.050309867,0.117336184,0.14920844,0.18668234,-0.13047615,-0.041232526,-0.23249342,0.009632681,-0.09613856,-0.20734043,-0.08723216,0.07411401,-0.02777651,-0.2831547,-0.055284567,0.061599206,-0.04254473,-0.0062927697,-0.07316856,179,4.0
-0.10113931,0.11124692,0.042062335,0.1392364,0.8995193,0.11247494,-0.018568834,-0.013729419,-0.023899103,-0.053049054,-0.16408491,-0.13812983,0.0410192,-0.13602932,0.04937757,0.09448208,-0.04258854,0.1113468,-0.054096043,-0.21424086,-0.03469764,0.027707867,-0.18760751,-0.2200261,-0.061337635,-0.09553149,-0.12805372,0.0038739964,0.033859838,-0.20632172,-0.034324307,-0.068974435,179,1.0
-0.0018805154,0.22966498,0.049479395,0.2839322,0.85861814,0.23725861,-0.1329979,-0.19611217,0.05897669,-0.07103816,-0.4325693,-0.29727185,0.016273387,-0.32329118,-0.48592633,-0.09965727,-0.65358424,0.012311529,0.113959454,-0.12188633,-0.07281951,0.043661118,-0.23195173,-0.1562903,-0.18804947,0.11649058,-0.25672024,0.062282093,0.07641405,-0.034703933,-0.14682904,-0.2887841,179,4.0
-0.121447176,0.14878693,0.078732856,0.034218892,0.7559456,0.07354033,0.020686358,0.057945404,-0.11445993,-0.01982304,-0.04760412,-0.059470996,0.08503249,-0.04104338,0.18445954,0.08603619,0.17738794,-0.0050539747,-0.07845754,-0.2895622,0.15691413,-0.093016446,-0.052817356,-0.07932007,0.10433523,-0.11349769,-0.13388604,0.035742223,-0.05319288,-0.2253206,-0.048949674,-0.009194806,179,4.0
-0.003762249,0.16331437,0.18256748,0.16545157,0.7579818,0.1924456,0.06502553,-0.0942232,-0.14873688,-0.0753097,-0.19453487,-0.086158484,-0.050982177,-0.033046447,0.17725399,0.17113796,0.21914738,-0.1174748,-0.047476683,-0.27653423,0.06319747,-0.10301347,-0.18171187,-0.10419315,0.06331069,-0.06496139,-0.2725854,-0.031865038,0.043667376,-0.0995306,-0.0012151878,-0.072751194,179,4.0
-0.060575612,0.11840508,0.01631958,0.15859953,0.9315463,0.23910856,-0.059618145,-0.041172937,-0.02635333,-0.059536256,-0.14885736,-0.26991174,0.035886005,-0.15458462,-0.12546071,-0.004656829,-0.19469672,0.071267575,-0.04903419,-0.25498295,-0.019069785,0.066070445,-0.18604958,-0.17103606,-0.089286,-0.0056138984,-0.22420269,0.03667288,0.027191782,-0.16051002,-0.09212445,-0.079941496,179,2.0
-0.38258502,0.029104471,-0.15291888,-0.18151787,0.65577865,-0.19407663,-0.11719132,0.14183475,-0.13835086,-0.03827829,0.03213287,-0.048033297,0.05322875,-0.02499805,0.19216222,0.07151665,0.093247496,0.19788146,-0.10908331,-0.19056082,0.069930494,0.1392175,-0.07766105,-0.19323644,-0.061490387,-0.11650305,-0.045510694,0.03125938,-0.19601813,-0.29597905,-0.11914693,-0.015050441,179,4.0
-0.06006957,0.14258978,-0.010072898,0.19448358,0.8878334,0.21290097,-0.0931179,-0.113529034,0.036654945,-0.04176935,-0.2813367,-0.25516003,0.060444653,-0.2337739,-0.3162852,-0.043394428,-0.42567098,0.050888103,0.011161988,-0.21986474,-0.08098518,0.029656835,-0.21168204,-0.13911127,-0.14320168,-0.0033716368,-0.2542816,0.0759575,0.061609246,-0.11508814,-0.1273408,-0.14471558,179,1.0
-0.028898377,0.16526848,0.01325015,0.18551825,0.896452,0.33893538,-0.08190024,-0.08607274,0.017320562,-0.040877894,-0.23051631,-0.28339645,0.026853096,-0.17718264,-0.27481973,-0.049195137,-0.35627452,0.038299132,0.031010414,-0.30469763,-0.033104114,0.020722881,-0.20519751,-0.16105543,-0.12612846,0.045105536,-0.29914755,0.04203948,0.039653726,-0.11611738,-0.10042417,-0.13430607,179,1.0
-0.0018420033,0.1528975,0.056940496,0.01308888,0.22201681,0.030738248,-0.11981962,-0.08356907,0.07087763,-0.12290338,-0.097376615,-0.0181892,0.09712422,-0.051573303,-0.0028234057,0.21602952,-0.059943307,0.22012609,-0.00016202684,-0.15474191,-0.10620527,-0.091346174,0.22317538,-0.17576441,0.0074357726,-0.14092432,0.13695219,-0.029528536,-0.09908137,-0.17424092,-0.07842387,0.07183095,179,4.0
-0.32931262,-0.036295917,-0.14811555,-0.15414265,0.7891253,-0.16549763,0.0046710595,0.18615687,-0.1387663,0.046490356,0.13190836,0.16805759,0.19404623,0.08583836,0.27479762,0.11925207,0.24027944,-0.0057386234,0.014285153,-0.3154083,0.28263658,-0.075957865,0.012260554,0.09081928,0.14946535,-0.040219095,-0.1926845,0.19609328,-0.15825836,-0.3664191,0.02664609,-0.10718942,179,2.0
0.09896128,0.18203288,0.19372672,0.060393177,0.09401594,0.112273805,-0.07502603,-0.17285419,-0.012005936,-0.21079773,-0.12726684,-0.09828231,0.18662056,-0.09242988,-0.09571983,0.21313669,-0.14678141,0.23782262,0.047752853,-0.22940123,-0.03798578,-0.06453964,0.26108867,-0.07344676,-0.00950561,-0.23839754,0.048985504,-0.05926639,0.003081249,-0.2190253,-0.13377231,0.14691426,179,1.0
