0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0008777045,0.7555748,1.0293546,-0.3268021,-0.34448585,0.79505175,-0.14675511,-1.4787295,-0.7918707,-1.5636766,0.1830935,2.088898,0.4040428,-0.34363228,2.8767576,1.4991589,-1.8431989,0.74607354,0.5711423,1.4435421,2.9525757,-1.279054,1.7669864,-0.38399336,1.8614738,-0.51765823,1.8767382,3.1166208,1.5485948,2.953475,1.6822497,2.4024646,323,2.0
0.0017149858,0.7838396,1.0211356,-0.31281456,-0.3334281,0.781391,-0.09270221,-1.3338939,-0.70385164,-1.4730376,0.1623215,1.9747245,0.5049033,-0.30306518,2.6442378,1.5002464,-1.6540194,0.8261451,0.6502537,1.3890799,2.9732828,-0.97079855,1.755032,-0.33203018,1.7738993,-0.47642753,1.8227592,3.0386367,1.5891645,2.8833797,1.6372594,2.2938962,323,3.0
0.019783694,-0.47698122,-0.22122702,-0.057776682,-0.17618325,0.07851697,-1.0685045,-1.2240838,-1.046974,-1.2407935,0.16496623,0.21626043,-0.7517628,-0.6368332,1.7163455,0.6032254,-1.6104383,0.4257935,-0.42020807,1.0839835,-0.58083516,-1.9598424,1.0857595,-0.915363,0.93086696,-0.6703283,0.41578698,1.560193,-0.17610836,0.67411566,0.071786925,1.2769668,323,4.0
0.007907845,0.720159,1.2055557,-0.3410338,-0.32490167,0.6765636,-0.23446555,-2.011674,-0.5078358,-1.4346925,-0.0133956075,1.6193026,0.7928601,-0.67557883,2.0757627,3.3203526,-0.75259113,1.925082,1.8517901,2.1830902,3.378831,0.06910017,1.8990849,0.6290019,2.176175,0.27599373,2.6720364,3.0940638,1.9357553,2.7277133,1.5089573,2.4497275,323,1.0
-0.004423581,0.8098463,1.2305627,-0.3766731,-0.3556089,0.8696075,-0.17574705,-1.8175366,-0.6768197,-1.5881987,0.11756208,1.9593577,0.7193988,-0.48028088,2.457189,2.5808222,-1.2925209,1.5092806,1.3116003,1.9623146,3.4537346,-0.4896264,2.0279474,0.2015917,2.035488,-0.1544255,2.3873703,3.2543416,2.0136693,3.0620003,1.7345581,2.6662898,323,3.0
7.0463866e-05,0.7314995,1.067977,-0.33796594,-0.35153192,0.7593245,-0.20812307,-1.5762619,-0.7158013,-1.5309184,0.13306378,1.875408,0.49817297,-0.4282109,2.6156135,1.941728,-1.491299,1.0686278,0.94667333,1.6672297,3.0252948,-0.90585244,1.7417567,-0.10433557,1.8608953,-0.33689496,2.125043,3.0385423,1.6699644,2.8523734,1.6100014,2.348061,323,3.0
0.0056477897,0.80961233,1.1193671,-0.33845136,-0.3824972,0.81667227,-0.18716453,-1.5079088,-0.7826756,-1.5620869,0.19645292,2.1794016,0.34699664,-0.27810434,2.7713332,1.3196392,-1.7255963,0.6265274,0.46009213,1.3305192,3.1079829,-1.1790067,1.6264565,-0.44135356,1.7015288,-0.5020206,1.8355539,2.9898095,1.7090571,3.0052326,1.7092258,2.3627267,323,3.0
0.02024952,-0.5420697,-0.2478415,-0.039353307,-0.17545363,0.06462177,-1.1501843,-1.3374625,-1.1224047,-1.3119776,0.17860425,0.2100302,-0.8337492,-0.6968746,1.7022909,0.81393796,-1.744089,0.4411739,-0.45220098,1.0964892,-0.7317772,-1.9978063,1.1455024,-0.9684351,1.076098,-0.69788617,0.4452407,1.6199974,-0.21608339,0.6600773,-0.03159133,1.3501843,323,4.0
0.0023522712,0.693415,1.3541341,-0.36291465,-0.3354103,0.63709086,-0.25826567,-2.265952,-0.38280785,-1.3869221,-0.119523905,1.4073792,0.98805135,-0.8958728,1.8281096,4.1298714,-0.4461611,2.4969149,2.463199,2.487562,3.5912395,0.6529531,1.9947106,1.043752,2.3358743,0.5754522,3.0704584,3.0874321,2.155143,2.6709707,1.5164174,2.5474257,323,1.0
0.0055797435,0.66680676,1.1306863,-0.35025194,-0.328386,0.62968946,-0.21914779,-1.9311312,-0.42940903,-1.324692,-0.07128162,1.4925689,0.83379453,-0.67910993,1.9015075,3.3295443,-0.63822836,1.8715852,1.9538236,2.140366,3.288352,0.34165946,1.6544032,0.70644295,1.9800614,0.24830833,2.6127615,2.6911182,2.0459092,2.6235442,1.4444429,2.3212125,323,1.0
