0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.051281787,1.576067,1.2189888,0.7133485,-0.38553858,2.0277386,0.06273423,-0.20024289,-0.13412029,2.4963195,0.6139182,-2.3704286,-2.5314224,-0.059970573,-0.052488893,1.8391587,-0.126941,2.8880937,2.5949743,-0.5978022,0.5811106,0.6550214,3.2064574,0.23157594,2.247273,1.3400059,0.65967137,0.642916,2.1189268,3.1560035,0.97261333,4.7797694,364,1.0
0.08062465,-0.7847595,0.13428748,0.086699724,0.226564,0.68690294,-0.87113726,-1.1142292,-1.3101866,1.3715267,-1.4654139,-2.2199419,-2.3178816,-1.8774985,-1.0083983,-0.61399555,-0.94359463,1.3640629,-0.3652851,-1.1731329,0.19246036,-1.8132453,1.586136,-0.6865468,0.32712498,0.37064862,-0.847941,-0.23762617,0.5747573,1.5367014,-0.65159374,0.9047402,364,4.0
0.05275631,1.5643733,1.1976972,0.7088756,-0.39400417,1.9630882,0.07043897,-0.21809618,-0.13542241,2.4578638,0.5781976,-2.3632736,-2.5389853,-0.006522149,-0.09204551,1.7541925,-0.12716602,2.8558693,2.50472,-0.5301103,0.6322313,0.61163425,3.2430708,0.28552118,2.300525,1.3534949,0.68066424,0.65317714,2.1066504,3.1497622,0.98810655,4.6779003,364,1.0
0.050096624,1.5906247,1.21465,0.6940366,-0.3565315,1.9768219,0.051337272,-0.094217926,-0.12010874,2.4842882,0.7419908,-2.4138443,-2.532316,-0.13197216,0.06755316,2.0433848,-0.09419246,3.0520725,2.7047296,-0.728465,0.5154122,0.7350794,3.0680995,0.06559067,2.104683,1.3650032,0.5604671,0.58835703,2.0689812,3.0786214,1.0026109,4.906689,364,1.0
0.053636447,1.5489246,1.2213218,0.66819996,-0.3417604,2.0345104,0.04170174,-0.0036754748,-0.11225192,2.3846922,0.7991766,-2.3562498,-2.4168072,-0.19482629,0.14084251,2.169832,-0.003174454,2.9661393,2.8219538,-0.81329507,0.46546465,0.76070344,2.827556,-0.022756439,1.9363979,1.3928102,0.50066394,0.57294154,1.9871167,2.8786685,1.066165,4.7971277,364,1.0
0.054649178,1.5607618,1.2225128,0.66099674,-0.32963285,2.035574,0.0406285,0.031478167,-0.10531876,2.3473918,0.8395622,-2.3547287,-2.3970125,-0.23002648,0.19277088,2.244332,0.019966215,3.0045397,2.8687427,-0.85991466,0.42743576,0.7881995,2.7861829,-0.07416169,1.8813574,1.3970252,0.46240014,0.54931426,1.9580052,2.8251746,1.0798366,4.789059,364,1.0
0.08047595,-0.82693785,0.084717736,0.047395945,0.24735095,0.6440993,-0.88050365,-1.076232,-1.2755032,1.2468369,-1.4575722,-2.0862703,-2.2329826,-1.9110817,-0.9568657,-0.57608557,-0.94575936,1.3561938,-0.33208174,-1.2272888,0.10349641,-1.785619,1.3047146,-0.7840395,0.15630613,0.26976222,-0.90783787,-0.30539024,0.4747469,1.3010807,-0.71041805,0.740283,364,4.0
0.05248668,1.5056896,1.1841555,0.7250417,-0.42258543,1.9406003,0.06718345,-0.37646395,-0.18433867,2.5240254,0.41085252,-2.3150454,-2.5833287,0.07010715,-0.25947013,1.4553341,-0.24318476,2.7247996,2.2779033,-0.38528773,0.7665041,0.47463834,3.3668754,0.46435124,2.508486,1.3054153,0.7991475,0.69752187,2.1702592,3.36787,0.88074106,4.4489236,364,1.0
0.05154849,1.4163433,1.152355,0.77923435,-0.48511875,1.9281746,0.065117285,-0.64158833,-0.26332128,2.6433907,0.14992805,-2.2889757,-2.6351438,0.21000358,-0.53288215,0.94051063,-0.40463048,2.5091136,1.8738651,-0.105700836,1.0000345,0.22384563,3.6572423,0.84949034,2.9637158,1.2992111,0.96808255,0.8388626,2.3225243,3.8469799,0.742923,4.226862,364,2.0
0.056283485,1.5523351,1.2262361,0.7017525,-0.36618364,2.06146,0.042594086,-0.16995098,-0.16633949,2.4519289,0.6007199,-2.3837373,-2.514701,-0.12151046,-0.02915382,1.8690244,-0.11490964,2.9205184,2.5785244,-0.66408384,0.58349293,0.61858696,3.0444164,0.17952296,2.1716993,1.3856379,0.6068528,0.6451618,2.1077106,3.1320546,0.98018557,4.64406,364,1.0
