0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04335721,-0.7550814,0.3057592,0.026691522,-0.52663434,-0.5077346,-0.9683027,-2.4903479,0.31759942,-2.3212328,-0.66030365,1.2618486,-4.707481,-4.312304,-0.86678314,-0.96974885,1.2354083,-1.8148305,1.4190992,-0.62431943,-1.3697646,-1.8354992,-3.078225,-2.4474034,-1.5524797,-3.1225867,-0.9662266,-1.4856776,-0.4310395,-0.28669852,-2.462584,-0.24027577,461,2.0
0.043649755,-0.7279965,0.23258913,0.028266769,-0.57594544,-0.5262712,-0.92770034,-2.24102,0.40806037,-2.3385696,-0.53021246,1.2993724,-4.418583,-3.9896786,-0.5818746,-0.9053433,1.3463666,-1.5910571,1.399743,-0.6935416,-1.1047165,-1.877984,-3.3040628,-2.5020883,-1.4382963,-2.977823,-1.1607788,-1.5383686,-0.27807128,-0.38094717,-2.2469265,-0.013523802,461,3.0
0.04248432,-0.7812086,0.3815415,0.029785644,-0.43147725,-0.5275808,-1.0464885,-2.62919,0.21304324,-2.2160525,-0.7563913,1.2606128,-4.9598103,-4.8616734,-1.1916741,-1.0931106,1.2149129,-1.9247216,1.4731241,-0.5591803,-1.8095679,-1.9133028,-2.909529,-2.3296633,-1.6436778,-3.3601098,-0.7440732,-1.4541053,-0.6264977,-0.23039964,-2.5983105,-0.40412453,461,1.0
0.049847133,-0.79393125,0.39764228,0.03069191,-0.46182945,-0.49391425,-1.0050361,-2.611619,0.258228,-2.3176634,-0.6987438,1.1768404,-4.8468533,-4.578389,-1.1628486,-1.0393475,1.1747441,-1.867142,1.3910662,-0.59548366,-1.7146292,-1.8291072,-2.951122,-2.3165736,-1.651227,-3.2792804,-0.8047072,-1.4256008,-0.55516714,-0.23629493,-2.524121,-0.3703738,461,2.0
0.060222685,-0.87468314,0.62367845,0.07330747,-0.2320264,-0.49190295,-1.27983,-3.1255376,0.10094881,-2.4650266,-1.0944784,1.1419224,-5.9919243,-6.447696,-2.1380634,-1.4512932,1.0240499,-2.732124,1.503294,-0.5112415,-2.7980595,-1.7099533,-2.3046346,-2.1412776,-2.2859018,-3.5739298,-0.13101465,-1.5276473,-1.184769,-0.046776358,-3.2771623,-0.92644864,461,1.0
0.035460077,-0.7857756,0.3457917,0.04077002,-0.4936476,-0.5121374,-0.9494248,-2.5902095,0.26035687,-2.1738522,-0.74813247,1.1512557,-4.793876,-4.380329,-1.0825826,-0.9918492,1.1121372,-1.799841,1.3140316,-0.6039055,-1.5905037,-2.0155766,-3.022391,-2.3907492,-1.5942765,-3.26347,-0.9121706,-1.4021047,-0.5538041,-0.3153199,-2.5019138,-0.2674552,461,2.0
-0.01707796,-0.021442093,-0.21486571,0.01262882,0.63758427,-0.026308365,-1.0241398,2.1510515,0.81029385,-1.4840106,1.0423152,1.2899888,-0.822566,-3.4316368,-0.12123539,-0.8809669,1.4212327,-0.9360672,2.1521819,-0.27535594,0.045906436,1.6955205,0.44746748,-0.56980985,-0.57979906,-0.29557636,0.5982544,-0.08734635,0.7113268,1.3443912,-0.4719131,1.5059265,461,4.0
0.04103314,-0.7503094,0.35786766,0.026545454,-0.4552295,-0.48250914,-0.91564023,-2.6486406,0.24189639,-2.0725493,-0.7097907,1.1680993,-4.5654135,-4.3672686,-0.9701277,-0.9700719,1.0928465,-1.6884617,1.3232191,-0.5645321,-1.4801774,-1.9418403,-3.048237,-2.2588115,-1.561248,-3.1764917,-0.8945237,-1.353066,-0.49398893,-0.31436488,-2.3240113,-0.32201675,461,1.0
0.046850502,-0.7563587,0.2761412,0.016588498,-0.6339559,-0.5423554,-0.91422296,-2.4286797,0.36020926,-2.2135448,-0.5827791,1.1761651,-4.4910216,-4.048186,-0.6598611,-0.9310125,1.2148341,-1.5817504,1.3248389,-0.6982123,-1.1989751,-2.0059283,-3.2974029,-2.5421045,-1.4661968,-3.0732088,-1.2256236,-1.4704628,-0.3467561,-0.4164829,-2.2349563,-0.11521382,461,2.0
0.043963067,-0.7977363,0.32831362,0.02449378,-0.5424687,-0.56750596,-0.99382347,-2.4728189,0.33486593,-2.3436453,-0.6223017,1.2676831,-4.78495,-4.449954,-0.79447794,-0.9771509,1.3555675,-1.7067217,1.4563876,-0.59447736,-1.3901834,-2.0932758,-3.339892,-2.4881985,-1.4989725,-3.3318236,-1.1113788,-1.4292812,-0.38774216,-0.3050594,-2.3078396,-0.12331077,461,3.0
