0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.089140385,0.08098283,0.003279891,0.021186676,0.54706794,-0.002863123,-0.1521618,-0.058236524,0.034702394,-0.31156516,-0.25223264,-0.06228189,0.016340895,-0.06572658,0.064201765,-0.04470972,0.11812659,-0.06912396,-0.20063888,0.021493072,-0.045465425,-0.02634537,-0.055385992,-0.072494894,-0.083079055,-0.066072725,-0.055699833,-0.12170501,-0.21271777,-0.06804719,-0.07723113,0.111312196,105,3.0
-0.13753371,0.016806688,0.015333691,-0.029536398,0.84489745,-0.23605207,-0.14895245,-0.17624246,-0.0017079767,-0.31950796,-0.56522304,-0.28959495,0.084085934,-0.26957786,-0.050256886,-0.10404593,-0.13225818,-0.2933097,-0.20686428,0.09969124,0.120103545,-0.067946404,0.047213476,-0.21577099,-0.16683103,-0.28296337,0.15530723,-0.04713307,-0.101652466,0.017406298,0.027779689,-0.1242965,105,2.0
-0.14038931,0.12477736,0.08717351,0.089331225,0.8311448,0.15083821,-0.13616823,-0.36158064,0.14909118,-0.16849566,-0.14463276,-0.038561717,-0.012038939,-0.14622267,-0.008104596,-0.0143569745,-0.24347171,0.15640165,-0.077270515,-0.11517002,-0.10232343,0.088661924,-0.19570546,-0.34765103,-0.14347334,-0.11680186,0.05615239,-0.17714009,-0.028414793,0.014629722,-0.14463237,-0.14582351,105,3.0
-0.062857255,0.22707176,0.11938212,0.055598762,0.69631815,0.0624448,-0.047463965,0.09206893,-0.10985527,-0.14650723,-0.08788871,-0.11479176,-0.017475195,-0.0042661075,0.14223094,0.047965053,0.013935804,-0.28847188,0.02393002,-0.117195606,-0.021305682,-0.35414922,-0.05643451,0.21575546,0.061093163,-0.020469956,-0.20124301,-0.09014174,-0.11212055,-0.14613512,-0.28669545,-0.022743575,105,2.0
-0.24666037,0.024579033,-0.007848093,-0.2199079,0.74974287,-0.06606213,0.17078899,-0.022217663,-0.14295559,0.05359634,0.09087389,-0.19058979,0.21676603,-0.03692674,0.13657674,-0.1857718,-0.1530372,-0.65856385,-0.0032787686,0.17967364,-0.1213561,-0.4487929,-0.054248873,0.24953815,0.063934535,-0.21897942,-0.2198827,-0.10564749,-0.1679813,0.01319588,-0.11904242,-0.09263411,105,4.0
-0.09631153,0.17901641,0.09286016,-0.032027345,0.628332,0.059625126,0.07384749,0.030394316,-0.059009776,0.085324645,0.02613967,-0.09082853,-0.015741624,-0.021230439,0.14635822,-0.07272698,-0.009427987,-0.36498094,0.10750635,-0.020578407,-0.05005969,-0.3522302,-0.010322206,0.19308463,0.1355943,-0.105863854,-0.12303726,-0.07600957,-0.15196803,-0.10828032,-0.27461413,-0.10450886,105,4.0
-0.2374825,0.025878087,0.03473375,-0.06017651,0.6519305,-0.031922296,0.10680821,0.3309442,-0.22703399,-0.170764,0.085844286,-0.06459614,0.2530737,-0.17842142,0.12318642,0.08606835,-0.36004052,-0.59069157,-0.0032579964,0.14853552,-0.09138064,-0.2645723,-0.09680885,0.22072664,0.23721574,-0.14194767,-0.67216265,0.021382838,-0.010969304,-0.09639659,0.26875693,0.6692585,105,3.0
-0.18191689,0.098660275,0.0068287654,0.00832352,0.6850607,0.040917225,-0.13418563,-0.24122165,0.10851829,-0.11762756,-0.039165083,0.019845411,0.035568587,-0.15372896,0.0095387045,0.049666297,-0.27183977,0.19801256,-0.13116807,-0.1022757,-0.11841643,0.12972386,-0.17486268,-0.3370346,-0.1424023,-0.16477054,0.093903035,-0.26407227,0.050761417,-0.016770277,-0.13385001,-0.1144728,105,2.0
0.009748746,0.18791325,0.15637505,0.14375609,0.7651459,0.10399363,-0.15148991,-0.24025874,0.062941104,-0.31370583,-0.39262342,-0.23021388,-0.02744034,-0.10151413,0.043496758,-0.06963852,0.1381357,0.0034949705,-0.19303872,-0.12299533,0.027236775,-0.031029722,-0.06506267,-0.20216507,-0.14142117,-0.0452441,-0.06671407,-0.07331884,-0.255441,-0.089733444,-0.14557436,-0.05659814,105,3.0
-0.14086832,0.14105922,0.059497137,-0.0071579777,0.68097407,-0.0501365,-0.05906486,0.28121105,-0.06252651,-0.09468545,-0.010487735,-0.01788114,-0.027810186,0.008117085,0.10529424,0.083435945,0.024252698,-0.30508697,0.028348632,-0.008182321,-0.057215564,-0.31892988,-0.023541218,0.2407496,0.14840503,0.02470557,-0.21536317,-0.0626081,-0.0930211,-0.21790123,-0.2828183,0.12771565,105,1.0
-0.25191545,0.035172906,-0.022574682,-0.042910747,0.8250569,-0.2855633,-0.22406042,-0.099772975,-0.0313408,-0.3256345,-0.5662532,-0.29175058,0.19184476,-0.31302226,-0.145825,-0.13172261,-0.21341187,-0.39965445,-0.22669873,0.12385921,0.08967289,-0.09421451,0.01964372,-0.1988993,-0.24262579,-0.30665642,0.19191805,-0.088804536,-0.062349893,-0.024817765,0.107162006,-0.09868505,105,3.0
