0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.013125451,-0.51810503,1.3703276,-0.7739632,-1.6772889,-0.18999243,1.2120438,1.748139,-1.6103096,1.1639254,-0.062164683,-1.8422372,-1.1949975,0.80079496,-1.9934868,0.5597254,1.6468529,-0.86610043,-0.07045326,-0.63906467,-0.71261084,-0.74194413,1.2615715,0.20847969,-0.46774095,0.44668096,0.26583117,-0.71575415,0.8460055,-0.32246518,-0.48859373,-1.2464751,188,4.0
-0.015500406,-0.51260203,1.3420908,-0.76976657,-1.7028946,-0.18472943,1.197643,1.7003673,-1.5936296,1.147965,-0.08166701,-1.8261514,-1.1916218,0.7863617,-1.9837388,0.56778556,1.6494623,-0.86610425,-0.12849362,-0.605878,-0.7259638,-0.74683034,1.2650486,0.14844975,-0.42901635,0.43776453,0.24421024,-0.7449175,0.8068769,-0.31956884,-0.45984167,-1.2304572,188,4.0
-0.2039981,0.62430537,-2.2855628,-1.5587463,-1.8796715,0.21146335,0.587139,3.3919764,-0.48971543,1.9965671,-2.7043755,-2.373493,-3.0237093,1.5000645,-1.6492676,1.0264038,2.7454622,-1.4673941,0.5537494,-0.9302212,-0.045958463,0.33399266,0.27831668,0.6701187,-1.0669473,1.0372515,0.41840363,-0.122555405,0.87088406,-0.7599731,-0.3337829,-1.510865,188,1.0
-0.17618854,0.6806166,-2.186853,-1.4617281,-2.0881927,0.12805071,0.70012665,4.2314568,-0.39147234,2.096796,-3.1839333,-2.7952342,-2.6937017,1.9169736,-1.0617238,0.546603,1.5836742,-1.1118374,1.9280133,-1.5169742,0.39495704,0.5353939,0.14498599,1.6401521,-1.6171861,1.8338279,1.122044,0.48633796,1.8527507,-0.57863647,-1.1328194,-1.4122797,188,1.0
-0.20533143,0.5269372,-2.1414306,-1.6176008,-1.9000565,0.233535,0.5881759,2.9780357,-0.65369326,1.9696698,-2.3361747,-2.2833652,-3.2253358,1.3052298,-2.0294852,1.3061607,3.4342241,-1.7013357,-0.23504072,-0.6598666,-0.32591265,0.17318375,0.3700667,0.12607682,-0.8483287,0.6346696,0.01625261,-0.5051275,0.42154312,-0.8947695,0.064124085,-1.6405462,188,2.0
-0.18025002,0.6586128,-2.1122549,-1.5055292,-2.0884378,0.13762134,0.70994514,4.130584,-0.4607484,2.1462803,-3.1235,-2.8044353,-2.808386,1.8808689,-1.2396604,0.62535113,1.8151861,-1.1820029,1.6611004,-1.442507,0.31589368,0.4940309,0.19060014,1.5178888,-1.560643,1.7333225,1.0378114,0.371576,1.6999068,-0.59986454,-1.0354685,-1.4851315,188,1.0
-0.20589776,0.62933517,-2.348018,-1.5844887,-1.9607263,0.2210802,0.58838874,3.5198135,-0.51480824,2.044657,-2.8057647,-2.5089545,-3.1340723,1.5584449,-1.6802317,1.0730999,2.866396,-1.5331619,0.52292556,-0.97045773,-0.033273786,0.38524207,0.18465914,0.71194303,-1.1801423,1.1065512,0.41569766,-0.0949835,0.89019597,-0.8582711,-0.3353554,-1.6242517,188,2.0
-0.17833027,0.65118766,-2.0822256,-1.382088,-1.9332184,0.1279691,0.6820831,4.121341,-0.39236942,2.0704105,-3.0038419,-2.6756847,-2.5810428,1.8352641,-1.01019,0.52067375,1.4961395,-1.0606868,1.8061246,-1.4591821,0.39309347,0.50192463,0.15540174,1.5931033,-1.5535487,1.7818981,1.0983868,0.4961658,1.7928576,-0.55871534,-1.1124507,-1.3960598,188,1.0
-0.010303451,-0.5150584,1.3583374,-0.7427015,-1.640457,-0.18778679,1.180865,1.6287066,-1.5634233,1.109718,-0.051018946,-1.7597456,-1.1361654,0.7678275,-1.9160521,0.5323837,1.6101401,-0.83027273,-0.10784735,-0.6053092,-0.70646757,-0.7367906,1.2465912,0.1754255,-0.4152398,0.43085104,0.253166,-0.7188664,0.80091286,-0.3030563,-0.47029832,-1.1906663,188,4.0
-0.22403122,0.54487324,-2.2178755,-1.6627038,-1.8090439,0.28958273,0.5079322,2.5696337,-0.6474151,1.9193541,-2.0772474,-2.0978253,-3.3693457,1.1087168,-2.2835295,1.5632718,3.9920886,-1.8455617,-0.9464967,-0.3176005,-0.5654221,0.028106071,0.52645713,-0.40232864,-0.40325254,0.19375525,-0.3099737,-0.8720507,-0.032215297,-0.87786895,0.54041046,-1.5382249,188,3.0
