0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14373463,0.24979264,-0.016185308,0.1237316,0.8927171,0.045625266,0.11157308,0.28963804,-0.29937366,0.037033096,-0.274415,0.21627429,-0.10673852,-0.11460182,0.042566948,0.10876319,0.05223732,-0.07832849,0.014906269,0.050730262,0.03716527,-0.23396255,-0.19423519,0.19322085,-0.02781272,-0.08854139,0.13518192,-0.18288739,-0.015953373,0.023341252,-0.19906956,0.030033745,5,1.0
-0.28164706,-0.030477203,0.037068024,0.088185556,0.82945865,-0.067112446,0.007837374,0.07489172,-0.05764302,0.040249012,0.0025688391,-0.048882727,-0.105944276,-0.23388803,0.11014111,0.12721047,-0.005010821,-0.008476548,-0.1521996,0.07831895,0.048111707,-0.009113019,-0.014502069,-0.012692649,0.04584731,-0.15876856,0.0055155046,0.1322992,-0.1040616,-0.0690068,0.036139928,-0.25102672,5,3.0
-0.16984592,0.1501357,0.13910407,0.18589297,0.7057415,0.062568754,-0.060116973,-0.3115792,0.07020283,-0.063023865,-0.55149454,-0.17197545,0.13601546,-0.24944165,-0.060608223,-0.04022823,-0.097703114,0.26444697,-0.16551025,-0.36382493,-0.16473797,0.09667027,-0.17871152,-0.16992322,-0.31058067,0.22369474,-0.23627165,0.076914564,-0.10548435,-0.09145932,-0.031973556,0.08559901,5,4.0
-0.2544728,0.11673306,0.03552676,0.19946103,0.8021103,-0.12511733,-0.0765197,-0.26859778,0.03968714,-0.11393377,-0.6414525,-0.14911392,-0.15437959,-0.3103806,-0.08560483,-0.1263114,-0.2465809,0.12701914,-0.13948403,-0.29644376,-0.1016442,0.11174306,-0.30422541,-0.09971274,-0.29406792,0.28902063,-0.1298854,-0.09937869,0.011931743,-0.0981078,-0.20768952,0.10299608,5,3.0
-0.1856479,0.049333267,-0.01994481,0.057530165,0.6068165,-0.102500245,-0.04987007,0.02627971,-0.1441153,-0.16303863,-0.12045289,-0.05224128,-0.107716605,-0.033639733,-0.04352037,0.019890182,0.052300487,-0.07127768,-0.1074281,-0.10776024,-0.045912378,-0.22491327,0.10784352,-0.1545385,0.00399372,-0.2074148,0.01875263,-0.08135327,-0.2218204,-0.20051919,-0.11916866,-0.1416714,5,2.0
-0.07886554,0.13708273,0.010591894,0.14360368,0.69235575,0.036360793,0.03451516,0.0037374496,0.03088012,-0.019248057,-0.29098818,-0.097512,0.08547409,-0.16493554,-0.005637184,-0.07142171,-0.1380409,0.2222487,-0.078538656,-0.19208449,-0.095853366,-0.010525387,-0.13966888,-0.09115083,-0.022319533,0.20110193,-0.12134668,0.030007891,-0.19385242,-0.03605877,-0.08052034,0.112837665,5,2.0
-0.24928951,0.10725187,-0.064519405,0.058674514,0.72020626,0.017873444,-0.15941647,-0.06440222,0.00021662563,-0.15025945,-0.18781374,-0.113280796,-0.079282,-0.27248925,0.11752288,0.07133253,0.11274324,0.15081525,-0.17963777,0.07932778,-0.05580831,0.064655,-0.09684943,-0.07932755,-0.050290354,-0.036059257,0.022037633,0.07825919,-0.20733406,-0.22585802,0.16868381,-0.21333891,5,3.0
-0.16785562,0.37204894,0.10457987,0.17222904,1.1216588,0.18766871,0.22999123,0.51039255,-0.40543127,0.26607263,-0.18893571,0.43919742,-0.19724292,-0.16949002,0.10765104,0.21040344,0.09303826,-0.116844624,0.037388165,0.10198395,0.074722126,-0.30366564,-0.2160976,0.15006691,-0.051476248,0.03887043,0.2676893,-0.24363954,-0.003028261,0.17010762,-0.24468502,0.047961473,5,3.0
-0.19120426,0.14290828,0.07409244,0.21170661,0.8333113,-0.0012924857,-0.008219589,-0.2420918,0.060898595,-0.034848064,-0.5782966,-0.12203706,0.018369775,-0.278439,-0.055789217,-0.0801142,-0.20189053,0.21079504,-0.107843176,-0.32555252,-0.1384686,0.08821178,-0.29127666,-0.07751428,-0.24861611,0.22950906,-0.1307351,-0.015874615,-0.08415156,-0.08777642,-0.18398246,0.07955417,5,4.0
-0.06020558,-0.07084516,-0.071364254,0.008531757,1.0196651,0.13548912,-0.018596005,0.6909627,-0.044793166,0.072861195,0.00016885251,-0.1426055,-0.047626294,-0.14002937,-0.05833693,-0.048356663,-0.4201103,-0.2777151,-0.021601059,0.021985266,-0.28580207,-0.5666198,-0.43355238,0.2352646,-0.16564204,0.16084208,-0.23854081,0.2146318,0.28049895,-0.12709641,0.15330067,-0.22733474,5,2.0
