0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15934774,0.12809514,-0.06854953,0.036356166,0.46003845,-0.020146538,-0.14574128,-0.13167182,-0.036262732,-0.11716167,-0.17531388,-0.21966618,0.11311917,-0.119202524,-0.040601086,-0.055032212,-0.09796345,0.10362582,-0.09036009,0.014950834,-0.09157303,0.08272031,-0.09848599,-0.23376343,-0.1422797,0.00316827,-0.06669263,-0.005238332,-0.1307963,-0.19606937,-0.12870358,-0.054759942,282,1.0
-0.06818943,0.19079378,0.21343401,0.09413301,0.18098296,0.1996017,0.14522092,-0.17063391,0.17765334,-0.06438204,-0.17006198,-0.2615618,0.045332544,-0.04950163,0.18899591,-0.106688336,-0.12967187,0.039173942,-0.057008587,0.022533003,0.07264415,-0.2160786,0.11383265,-0.07385505,0.08553432,-0.06577125,-0.05510258,-0.12763117,-0.061011802,0.013610803,-0.17903504,0.06416807,282,3.0
-0.15103403,0.14954153,-0.05345814,0.025437595,0.4674174,-0.023421254,-0.1133892,-0.105576135,-0.02107225,-0.105373636,-0.19628622,-0.23016346,0.10936007,-0.10234557,-0.03381757,-0.05623335,-0.09346438,0.090658024,-0.0930729,0.03480563,-0.061720803,0.07474668,-0.09212704,-0.24212795,-0.14636068,0.011264689,-0.04981316,-0.02687758,-0.11657299,-0.18303719,-0.10128425,-0.0765603,282,4.0
-0.17186376,0.11347491,-0.060801864,0.01694065,0.51049054,-0.012653064,-0.11477279,-0.096946806,-0.01100979,-0.05876794,-0.18211928,-0.20027143,0.10570033,-0.09756738,-0.02799866,-0.050870683,-0.10620593,0.10982453,-0.09997108,0.03631256,-0.078212604,0.027285935,-0.06992477,-0.241101,-0.1573294,0.007937074,-0.057461552,-0.00605624,-0.09429142,-0.15237921,-0.06523722,-0.072200194,282,4.0
-0.17335051,0.055983063,0.14545941,-0.09022199,0.71461266,0.04810054,-0.06464295,-0.024341904,0.06811373,-0.03179019,-0.14140134,-0.096143454,-0.04410609,-0.14285555,0.046986986,-0.0936245,0.033022556,0.18412401,0.023254693,-0.1115794,-0.09492915,0.19575168,0.10448444,-0.048477873,-0.11646354,0.2898035,0.08341431,0.06312813,-0.3084377,-0.21679084,-0.07922428,-0.03578405,282,3.0
-0.19902596,0.0051895417,-0.045533426,-0.060069874,0.68188417,-0.08454773,0.098684564,0.26937202,-0.072945625,0.08601199,-0.03941353,-0.04595801,0.08287373,-0.11754358,0.120493025,-0.020282071,-0.034808967,-0.056874238,-0.113155946,-0.07765488,-0.25537246,-0.1258174,-0.03046595,-0.21111597,-0.09310405,-0.10373612,-0.045874327,0.109517075,0.097564876,-0.06385778,0.11486176,-0.19481313,282,4.0
-0.15696485,0.16210426,-0.026170403,0.0065666046,0.4854181,-0.013087776,-0.08080968,-0.07725976,0.0026563928,-0.06149767,-0.19720757,-0.2205708,0.07357173,-0.09578963,0.0076475255,-0.041604456,-0.0926777,0.071303725,-0.09341837,0.032032933,-0.057278816,0.0051529706,-0.0538557,-0.26673084,-0.14704028,-0.020270545,-0.034404613,-0.05641462,-0.09705727,-0.13032643,-0.042857625,-0.09227139,282,3.0
-0.1917539,0.077465855,-0.08989095,0.017574813,0.5407791,-0.03587461,-0.10907454,-0.07824864,-0.031765852,-0.0424518,-0.14098218,-0.15335758,0.14442168,-0.07518816,-0.027328353,-0.046461776,-0.118896194,0.072871804,-0.09778302,0.026335772,-0.108688265,-0.0050669685,-0.045724545,-0.2299712,-0.14881784,-0.015965208,-0.079731755,0.023333345,-0.04471561,-0.14931126,-0.07794261,-0.07252538,282,1.0
-0.20037559,0.03468409,-0.07123527,-0.010461049,0.6777367,-0.08898638,0.0039283317,0.12465498,-0.073078826,0.058808185,-0.045409147,-0.08803723,0.10600713,-0.10821389,0.07360728,-0.04100852,-0.072403796,-0.04554469,-0.122060314,-0.0309115,-0.21689333,-0.1259549,0.018451912,-0.25348222,-0.09454177,-0.06452863,-0.072993,0.030097311,0.07109891,-0.06110229,0.010700949,-0.17475937,282,2.0
-0.029293824,0.15549721,0.21299952,0.028282471,0.2298664,0.21314876,0.16615853,-0.11300404,0.19369552,-0.058666635,-0.17706163,-0.23008022,0.031450815,-0.063429534,0.13758273,-0.1263476,-0.08211445,-0.00088422373,-0.013506442,0.0022284389,0.10078201,-0.22802612,0.106188,-0.05372697,0.13370413,-0.008672528,-0.038393304,-0.17201906,-0.0399259,0.059015796,-0.23256734,0.095911145,282,2.0
-0.23557815,0.07630233,-0.023865037,-0.0628039,0.63623744,-0.071790844,0.061745603,0.15928468,-0.043016654,0.07266681,-0.08993673,-0.10796648,0.035950333,-0.1102227,0.1065048,-0.04942797,-0.07943072,-0.012507707,-0.14228769,0.021308772,-0.18051922,-0.13986896,-0.008717939,-0.2540802,-0.12869431,-0.07916521,-0.03753566,0.025537007,0.08048365,-0.011367958,0.054112475,-0.16502498,282,1.0
