0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12492597,1.1388174,-0.02998226,0.22839727,0.45050594,-0.23715279,-0.38352248,3.0060768,-0.5120428,-1.7873571,3.1778731,1.6053258,4.6263556,0.16125242,1.9054638,-0.787934,2.6939502,-0.2480553,2.3631191,-0.04452858,0.09390246,0.762951,-1.1289163,2.4845433,2.8808675,-1.9396783,1.8719882,2.887808,2.880526,-0.7875456,0.6608776,1.6904907,67,2.0
-0.12523563,1.0890772,-0.022326717,0.2341146,0.34760803,-0.2992819,-0.4846871,2.9106016,-0.5643482,-1.8723738,3.3757985,1.534711,4.527885,-0.122740746,1.8086993,-0.76987725,2.6984665,-0.22017899,2.644933,-0.08987366,0.15274385,0.7795998,-1.1654694,2.6324842,3.0769503,-2.1752064,1.768429,2.8715508,2.7595797,-0.904211,0.45688808,1.7534227,67,1.0
-0.1132711,1.006622,-0.055584714,0.14899622,0.57582676,-0.043634184,-0.28323448,2.923472,-0.623621,-1.7233021,2.5153937,1.5766498,4.4559927,0.78428686,2.0707796,-1.21215,2.0148213,-0.32583728,1.9190738,-0.30486202,-0.111870825,0.20510389,-1.3894538,1.8670994,1.9010673,-1.4028363,1.5352205,3.09832,3.0914934,-0.6127398,0.9957186,1.2274257,67,2.0
-0.11379898,1.0964023,-0.06020215,0.16161461,0.53300005,-0.09011715,-0.3797296,3.1037138,-0.6856869,-1.9912257,2.8612447,1.6326276,4.7592044,0.6226168,2.2450652,-1.2282962,2.2859683,-0.31610903,2.3340995,-0.3556248,-0.046606906,0.34129226,-1.5160114,2.1867704,2.4303832,-1.8462576,1.6509782,3.36138,3.3081088,-0.7341787,1.0070804,1.4682184,67,2.0
-0.113089375,1.0143232,-0.04956664,0.1649678,0.44504693,-0.14662412,-0.42256945,2.9246025,-0.6818608,-1.8817902,2.8725026,1.5394524,4.5288134,0.41022983,2.087205,-1.204426,2.1691763,-0.3182106,2.3283706,-0.3570298,-0.06120753,0.37271285,-1.4447619,2.1521907,2.4112716,-1.8940696,1.6098127,3.104733,3.0884957,-0.85753286,0.7489772,1.4017173,67,2.0
-0.12851444,1.1228575,-0.012174169,0.2578696,0.35022023,-0.32590574,-0.4298156,2.87738,-0.44650865,-1.7269051,3.399026,1.4870621,4.427303,-0.16941947,1.7122728,-0.5926707,2.861796,-0.20529254,2.5080314,0.11033225,0.17183506,0.9570662,-0.9707593,2.7076004,3.1469092,-2.1153696,1.8518258,2.5900831,2.6372848,-0.8685361,0.4077948,1.8473105,67,1.0
-0.112417705,1.0548137,-0.054919414,0.1436856,0.60238755,-0.0024778936,-0.2363781,2.9762661,-0.58478004,-1.7368662,2.3273025,1.5860683,4.4096255,0.9133217,2.1037831,-1.2534742,1.8971859,-0.3023283,1.7547239,-0.3549235,-0.10320919,0.17210536,-1.3277795,1.6698642,1.8430774,-1.2860279,1.5909094,3.0442839,3.0201218,-0.53109103,1.0960798,1.1878405,67,2.0
-0.06728085,-0.37992525,-0.0307095,-0.06934118,-0.39435273,-0.13539365,-0.7989609,0.21695486,-1.1771624,-1.110511,1.287423,0.022996299,0.96823317,-0.37798527,0.8200978,-1.3281114,-0.7194705,-0.11830122,1.8999772,-1.6268687,-0.14441171,-0.6688895,-1.4911805,0.37156266,0.49980825,-1.9088001,-0.87530434,1.968313,1.2655742,-1.106974,-0.10221651,-0.12884563,67,4.0
-0.10207218,0.9811513,-0.08448578,0.07189748,0.72067666,0.1755911,-0.13211119,3.0080762,-0.7207688,-1.6620538,1.5961844,1.5603926,4.2148128,1.5311892,2.3885226,-1.6101722,1.4611893,-0.40097243,1.2682486,-0.56577015,-0.3319089,-0.3255719,-1.6947216,1.2366873,1.0400009,-0.91670054,1.4078623,3.4828494,3.3987973,-0.41627637,1.4736806,0.7719382,67,3.0
-0.06772,-0.39526027,-0.027912052,-0.063401744,-0.42739427,-0.16326925,-0.8303962,0.15675007,-1.1702622,-1.1549761,1.3644444,-0.004480973,0.96126264,-0.44514155,0.7662669,-1.3105246,-0.7032887,-0.117739476,1.9465117,-1.6348819,-0.12143275,-0.64920866,-1.4836805,0.38956487,0.57784915,-1.9712563,-0.8712067,1.975748,1.2762246,-1.1623676,-0.17477149,-0.111261316,67,4.0
-0.09863581,0.9926065,-0.08572347,0.07247461,0.70438415,0.15489855,-0.1518831,2.9733171,-0.7028886,-1.7066243,1.7665153,1.5403479,4.1887307,1.4880031,2.3220854,-1.6733168,1.4228343,-0.34880024,1.4014992,-0.6000028,-0.26239187,-0.27387235,-1.6520298,1.2497554,1.0586864,-0.8622039,1.4065275,3.394684,3.3756206,-0.38498822,1.4464529,0.7931042,67,3.0
-0.12320652,1.0217272,-0.026986165,0.21936274,0.31758398,-0.3059653,-0.5100241,2.798517,-0.58314943,-1.7551975,3.3997698,1.4455779,4.3651137,-0.16820794,1.8155149,-0.7313209,2.5117931,-0.2076614,2.6920285,-0.15588593,0.15832102,0.75401354,-1.1402665,2.5375144,3.0082164,-2.18739,1.6239988,2.8257742,2.6788673,-0.90312743,0.451932,1.6692381,67,2.0
-0.06713985,-0.40550703,-0.027008077,-0.066713184,-0.41251826,-0.14953494,-0.8013791,0.09977292,-1.147116,-1.0774262,1.2704221,-0.031805024,0.8493955,-0.42826807,0.72931653,-1.2728564,-0.7270734,-0.11323205,1.8806316,-1.605329,-0.12919992,-0.6424464,-1.43628,0.31316477,0.49444738,-1.896534,-0.8784947,1.8744284,1.2305174,-1.1204914,-0.16517213,-0.15015897,67,4.0
-0.1199159,1.004804,-0.032968745,0.20169671,0.35936633,-0.24143586,-0.48562157,2.7869017,-0.62671715,-1.8327291,3.2053733,1.4743626,4.3767805,0.053852603,1.8967006,-0.9344647,2.3799298,-0.24778117,2.5887191,-0.24275805,0.08485585,0.58716726,-1.2670081,2.434515,2.7894945,-2.0652924,1.5535202,2.8983567,2.8470008,-0.8872937,0.6039542,1.5879877,67,1.0
-0.09801756,1.0416123,-0.09568682,0.05445913,0.79315364,0.2508526,-0.10128411,3.139467,-0.7090761,-1.821804,1.4679201,1.6039691,4.3578353,1.774126,2.5178835,-1.7883879,1.4234726,-0.37397692,1.2685579,-0.682696,-0.31340945,-0.39355612,-1.744408,1.1112025,0.9537041,-0.82790947,1.4224097,3.6607304,3.4953916,-0.2807431,1.6702721,0.7314721,67,3.0
