0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009849645,0.3097372,0.13902508,0.1306038,0.8396231,0.049317013,-0.33149138,-0.18564321,0.00788977,-0.35569757,-0.66404015,-0.3067525,0.33884805,-0.14604494,0.11116054,0.008994548,-0.17635813,0.13843577,0.029317351,-0.12560306,0.16871524,0.10981673,-0.20154366,-0.16526571,0.1502756,-0.114748105,-0.00073565915,-0.14390449,-0.1785113,-0.26470974,-0.27734065,0.048830234,430,3.0
-0.16575968,0.06764756,0.08092378,0.03960551,0.744347,-0.086578175,-0.16742887,-0.14336218,-0.01644012,-0.30284858,-0.26048684,-0.31936187,0.020251663,-0.12192038,0.0004980527,-0.047267247,-0.13552745,0.02373588,-0.12336135,-0.044988982,-0.06146185,0.13941568,-0.21195738,-0.19187333,-0.046248287,-0.01223122,-0.09716295,-0.29594555,-0.106776625,-0.31227896,-0.15470324,-0.073994234,430,2.0
-0.2310484,0.097340524,0.0005187411,-0.032822944,0.6429289,0.041739713,0.3313563,0.4860632,-0.5262269,0.37413818,-0.088741764,0.57591796,-0.37032413,0.2164726,0.24417931,0.026360651,-0.16758285,-0.3665584,0.22219113,-0.03251426,0.03871021,-0.12015809,-0.23343667,0.13074648,-0.17047526,0.039358925,-0.028814338,-0.05417668,-0.100415826,0.15704821,0.17136262,0.1527718,430,4.0
-0.25004542,-0.04474566,-0.07030456,-0.021806203,0.5871919,-0.12679638,-0.083295345,0.11070889,-0.092747964,-0.1910382,0.059896782,-0.10452205,-0.084678665,-0.038664207,-0.08589275,-0.013604735,-0.10256365,0.022108864,-0.021999065,-0.051882133,-0.013990335,0.025006352,-0.024047706,-0.1718509,-0.24693422,0.06621691,-0.008256,-0.075984016,0.09318489,-0.17374834,0.015754914,-0.22357377,430,3.0
-0.22488686,0.05433656,0.06927366,-0.05484239,0.29773733,-0.16659206,-0.15283683,-0.18454611,0.004043527,-0.18320689,-0.50920296,-0.3510565,0.20084138,-0.23828667,-0.13650265,-0.20369467,-0.40555218,0.063190944,0.0081368275,-0.12552808,0.13897422,0.20855343,-0.11858871,-0.15588479,0.06543994,-0.07766739,0.12457697,-0.005114671,-0.22818074,-0.18115892,0.030290158,-0.057197623,430,3.0
-0.17138988,-0.0008511022,0.018357264,0.044122256,0.80670875,-0.14337902,-0.17258616,-0.113145486,-0.023519758,-0.41142645,-0.06448074,-0.233497,-0.037044693,-0.056540616,0.08011914,-0.038640108,-0.052029315,-0.07701123,-0.16245951,-0.076057084,-0.04701774,-0.015252568,-0.13940054,-0.14983788,-0.106870666,-0.063576914,-0.12002477,-0.37064102,-0.08377016,-0.27135506,-0.18650085,-0.1278983,430,1.0
-0.23118418,-0.050808378,-0.02960032,0.012882493,0.5111859,-0.19446541,-0.018535774,0.20844989,-0.11185765,-0.10947951,0.1343344,-0.052031927,-0.102126315,-0.042738423,-0.024020065,-0.03611581,-0.06758123,0.046538766,-0.011838883,-0.083325975,-0.05048056,0.04617945,0.022521857,-0.102261364,-0.26901704,0.047033697,0.030462148,-0.058596663,0.1263472,-0.11009444,0.06431401,-0.2807665,430,1.0
-0.09004691,0.15116693,0.086097255,0.06988369,0.7888399,-0.052867692,-0.25655523,-0.16139953,0.02753596,-0.37163523,-0.4756832,-0.40528852,0.15068902,-0.16769451,-0.007483557,0.01977169,-0.1678423,0.10319707,-0.052195925,-0.10658925,0.07812959,0.14665401,-0.19209675,-0.20880556,0.06762129,-0.05714743,-0.062685765,-0.23851416,-0.12837102,-0.31815252,-0.14561936,-0.07839872,430,3.0
-0.23545444,0.022688791,-0.08809925,0.0130429715,0.3600507,-0.17595026,0.06793836,0.3820313,-0.21718156,0.13858381,0.109751,0.28111604,-0.23247162,0.0627053,0.08881499,-0.085830145,-0.044434894,0.085105106,0.10673778,-0.0917753,-0.08046791,0.049906373,0.12172951,-0.067038536,-0.30817848,0.09969535,0.09123595,0.12697423,0.095461056,-0.023233421,0.16776451,-0.21869153,430,4.0
-0.18414667,0.0036178455,0.048955813,-0.011933237,0.7015701,-0.10008436,-0.14256045,-0.15973784,-0.022389986,-0.3101627,-0.13110794,-0.2582787,-0.09552272,-0.08787904,-0.011842478,-0.061394393,-0.14995612,0.0019305162,-0.143385,-0.035121508,-0.07684554,0.10988431,-0.16952561,-0.19622485,-0.15827712,0.015435997,-0.1325605,-0.29923454,-0.053145215,-0.31238472,-0.10585948,-0.12008269,430,2.0
-0.030290134,0.20016965,0.1106965,0.10400593,1.0438541,0.21209008,-0.024733186,-0.17568691,-0.09707124,-0.005945815,-0.544509,-0.18891753,0.049557295,-0.26580113,0.04283829,0.091471136,-0.039173126,-0.032350343,-0.06932339,-0.29169062,-0.09519112,-0.044758484,-0.24646066,-0.1029547,-0.1742796,0.14892116,-0.2061766,0.004417941,-0.1274992,-0.060349394,-0.09488845,0.12505193,430,1.0
-0.02649302,0.1403639,0.15744483,0.24299377,0.9216946,0.04457436,-0.033875607,-0.0027249157,-0.047291815,-0.046687357,-0.33425367,-0.16309533,0.14172356,-0.07836183,0.1813657,0.10038048,0.17823036,-0.083276734,-0.10977483,-0.18638071,-0.11289199,-0.056160107,-0.176776,-0.040417425,0.11002731,-0.061772257,-0.12802207,-0.24357823,-0.007708553,-0.23608178,-0.17739464,0.061208077,430,3.0
-0.06615048,0.23510402,0.048292276,0.24560285,1.00646,-0.017231487,-0.08023512,0.072293274,-0.15112144,-0.07598953,-0.41002703,-0.03268093,0.24744584,0.07135888,0.31012842,0.072100796,0.3501339,0.008337766,-0.10188402,-0.15798342,-0.059166014,-0.10259974,-0.07239796,-0.06874072,0.25020963,-0.10418628,-0.010253172,-0.27373987,-0.0491321,-0.30014938,-0.33204445,-0.008872178,430,2.0
-0.02331528,0.25416046,0.01296336,0.19282253,1.0365796,0.026819516,-0.036127776,0.10112997,-0.18839416,0.0008775238,-0.4248674,0.074710004,0.290844,0.14191467,0.34537715,0.07981323,0.4104818,0.061204743,-0.11514284,-0.12322368,-0.07089138,-0.18001543,-0.040843975,-0.08406944,0.26392484,-0.040380828,0.034103494,-0.16898346,-0.031257305,-0.2719088,-0.34285703,0.037368957,430,3.0
-0.09480395,0.23125562,0.10042135,0.13627896,0.4809996,-0.12842996,-0.21950595,-0.28887725,0.022072062,-0.50468355,-0.5169295,-0.2013633,-0.011012539,-0.13399974,-0.22681883,-0.07588089,-0.26651174,-0.01785395,0.0019990355,-0.031896792,-0.10062173,0.054289017,-0.04791545,-0.06955795,0.051158383,-0.37733626,-0.052682646,-0.0072736815,-0.134136,-0.14976166,-0.09529038,0.019293938,430,3.0
-0.044803485,0.14227368,0.115578756,0.2138058,0.8215902,0.12539949,-0.08384649,-0.107947275,0.016446196,-0.03832231,-0.501319,-0.1524445,0.21322504,-0.17869687,0.041838933,0.029567095,0.06504908,-0.021587308,-0.09801789,-0.26313537,-0.019843198,0.18281731,-0.17700131,-0.19824976,-0.0118460655,-0.030278943,-0.04988113,-0.26188233,-0.064078495,-0.2379843,0.002797395,-0.018680459,430,2.0
-0.20151371,0.04865549,-0.069757745,-0.07348039,0.29944488,-0.07492477,-0.23178199,-0.23263846,-0.024438556,-0.3341214,-0.39304662,-0.19237074,0.16061403,-0.2224899,-0.34703538,-0.18899749,-0.47383326,0.18162638,0.022565836,-0.057353783,-0.017699778,0.24302924,-0.009346452,-0.37236446,0.07065517,-0.21079041,-0.043622397,-0.055481367,-0.08612481,-0.19544083,0.05068901,-0.089481845,430,4.0
