0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.105022036,0.22986722,1.558697,-0.112318896,-1.677692,0.18044502,0.35097355,-1.416996,-0.87324965,-1.7291459,1.3310773,-1.4293878,0.7497637,1.399125,-2.4889483,-1.6584584,-1.5730689,-0.22787781,-0.5859692,0.02289991,0.85117316,-1.4889963,0.14344203,2.6611836,-0.5904091,-2.7277853,-2.1190212,0.05227682,1.1168814,-1.3499061,-0.39587215,1.4241076,137,2.0
-0.11527671,0.28809938,2.0421743,-0.17029794,-1.869672,0.1960732,0.53994226,-1.0682037,-0.7044069,-1.8221105,1.6317387,-1.6443754,0.31517255,1.4042712,-1.6322523,-0.8955547,-1.0629346,1.2851435,0.21621224,-0.67395115,1.7378131,-0.9862883,-0.33478293,3.0022209,-0.8601532,-2.14624,-1.2942781,0.24912453,0.7843606,-1.7187513,-0.32279226,1.3601894,137,2.0
-0.11013819,0.30266038,2.0611124,-0.1515315,-2.0384383,0.16834007,0.60628617,-0.7170074,-0.6092502,-1.7294995,1.7176299,-1.7503412,-0.19176477,0.8930825,-1.4010298,-0.6493646,-0.73534364,2.4197342,0.96779454,-1.3423258,1.9980631,-0.50480944,-0.7793906,2.950147,-0.9519332,-1.8325162,-0.95508647,0.6145308,0.73554426,-1.6951396,-0.12658118,1.4099886,137,1.0
-0.09230752,0.2540601,1.780202,-0.13930853,-1.9129021,0.15223683,0.5397947,-0.8286774,-0.7501791,-1.637275,1.618526,-1.5901695,0.07506602,1.0482032,-1.7013149,-0.9642343,-0.9943398,1.6435579,0.58000815,-0.8901712,1.5954692,-0.7172089,-0.53835493,2.8469841,-0.84173775,-2.0523455,-1.3739502,0.4637493,0.7794258,-1.5974176,-0.1729935,1.3552184,137,1.0
-0.13186006,0.28872326,1.8064778,-0.13963775,-1.6141307,0.2252527,0.26476392,-1.6014571,-0.9386528,-1.860361,1.426009,-1.367104,0.9964517,1.5974798,-2.7600696,-1.7894123,-1.9623618,-1.0374817,-1.2011747,0.4074578,0.68317103,-1.9465041,0.431962,2.8866515,-0.5798142,-3.1094944,-2.3345718,-0.14013126,1.2670894,-1.2393438,-0.49148515,1.4301121,137,3.0
-0.005229965,0.054406885,0.47269994,-0.02134156,-1.3777657,0.03288574,0.33106968,-1.434932,-0.81824833,-1.3535285,0.80930734,-1.075664,0.12957573,0.16163394,-2.1656666,-1.8252522,-1.2380908,0.5501126,0.4008367,-0.54685956,0.14308962,-0.75235736,-0.17052375,1.9145331,-0.4710109,-2.0069401,-2.018313,0.36833233,0.9689615,-1.2837844,-0.29854205,1.4822963,137,4.0
-0.120366305,0.26283884,1.7757304,-0.14569564,-1.6481836,0.18380992,0.32739037,-1.5968469,-0.9756862,-1.8686734,1.4467101,-1.5004454,0.9135394,1.6526483,-2.686799,-1.7616886,-1.8096337,-0.6327415,-0.9096735,0.24516141,0.89736974,-1.7898687,0.32167926,2.7777774,-0.5036785,-3.010208,-2.3377085,-0.053327307,1.3076477,-1.4850328,-0.46132734,1.5974362,137,3.0
-0.12601964,0.25548017,1.8909234,-0.14983973,-1.9629139,0.22083612,0.4487331,-1.4915562,-1.0193572,-1.9643357,1.6451657,-1.6067604,0.5793266,1.5254681,-2.5634017,-1.5657533,-1.5652127,0.29890466,-0.32855946,-0.30396068,1.2506627,-1.5400887,-0.051387057,3.1135743,-0.7185658,-2.9594095,-2.1784272,0.19449013,1.250679,-1.6198198,-0.38891184,1.6007175,137,3.0
-0.14959967,0.28913108,1.6418197,-0.1392937,-1.5992583,0.19491614,0.2616459,-1.3631405,-0.87485874,-1.790511,1.4903375,-1.3152544,0.957484,1.4919218,-2.687537,-1.6553106,-1.8161576,-0.832229,-1.054932,0.40030292,0.58782864,-1.815328,0.3895446,2.6595294,-0.5322437,-2.7852383,-2.245718,-0.10892475,1.2505616,-1.1405901,-0.4542959,1.364666,137,3.0
-0.100943305,0.27156597,1.6544639,-0.14134158,-2.0317535,0.1813536,0.5708978,-0.9686392,-0.7404873,-1.6542879,1.6053742,-1.6414183,0.09107714,1.0481464,-1.6701922,-0.9435802,-0.994977,1.726485,0.58835167,-0.9936062,1.6607803,-0.73149616,-0.53919286,2.8782325,-0.87186545,-2.0102997,-1.3431983,0.48036405,0.80312204,-1.6227236,-0.22637174,1.4410774,137,2.0
-0.11321466,0.3079339,2.1751766,-0.17737608,-2.1671476,0.1863412,0.6184113,-0.9150938,-0.7505795,-1.8369215,1.8766781,-1.8282626,0.13296735,1.2095367,-1.7727671,-0.90753174,-1.0053371,2.0114725,0.6533749,-1.0923858,2.02436,-0.7759973,-0.6337831,3.1917999,-0.9942851,-2.2003872,-1.5152822,0.52911377,0.8655636,-1.8366053,-0.20996399,1.5357393,137,1.0
-0.13827907,0.2670915,1.9037223,-0.16932721,-1.9133896,0.19816586,0.46795195,-1.1022974,-0.7871742,-1.7916877,1.6491859,-1.5152159,0.41706365,1.2435293,-1.7150124,-0.9756418,-1.1908617,1.1618004,0.027151916,-0.50605774,1.5567024,-1.0534761,-0.25591895,2.85081,-0.72923684,-2.1172225,-1.6326412,0.26973104,0.98526025,-1.5591236,-0.2796688,1.3741603,137,2.0
-0.15724966,0.36913165,2.5528738,-0.19511934,-2.3282132,0.2692631,0.60360706,-1.2873949,-0.96775407,-2.1250932,2.076893,-1.8903289,0.4939106,1.7550852,-2.3818467,-1.3266056,-1.5572739,1.2184819,0.03516705,-0.63108647,2.165523,-1.3785073,-0.28154746,3.6694386,-0.97703314,-2.8402283,-1.8468425,0.25564504,1.2049628,-2.0275784,-0.3736138,1.7407209,137,2.0
