0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6831243,-0.19560955,-0.57270545,0.21821539,-1.3564496,0.6237313,0.56594664,-0.0028027296,1.1084099,1.0246413,3.3945236,1.2015978,-0.17196947,-1.2204458,3.7689342,0.14512017,1.0070648,-0.67792004,-0.6681308,0.42515314,0.99425215,1.1724441,-1.1929295,2.112094,0.09081174,2.127767,0.5271656,-2.4425826,2.6743782,2.654567,-1.9262491,-1.4860296,181,3.0
0.67734295,-0.2076812,-0.8201598,0.24551773,-1.6840391,0.46961296,0.6553746,-0.2654191,0.5505861,0.5637251,2.4601715,0.7329029,1.0506054,-1.917452,2.6771233,0.16360371,-0.075551,-0.5869594,-1.4838073,0.8632107,1.2648029,0.54351604,-0.028250394,0.8412632,0.29168817,1.8515621,-0.5938398,-0.8990273,1.4458628,1.9696645,-1.4590323,-2.3817322,181,2.0
0.33507344,0.14445147,0.1506152,-0.13060361,-0.3261009,-0.10206549,0.08814068,-1.203986,0.28362146,0.7857006,-0.01717697,0.15113588,-0.46643725,-2.3300574,2.6235747,-0.8309709,0.93397045,-0.024323085,-0.9636398,1.2372874,-0.42432663,-0.17618692,-0.45034975,0.3159514,-1.0769907,1.0059901,-0.60107666,-1.5672197,1.6705114,1.4085863,-1.4312243,-2.2043567,181,4.0
0.6695592,-0.2151209,-0.8814164,0.25556883,-1.7834318,0.4175098,0.6789945,-0.3604911,0.40384167,0.4252026,2.196394,0.5780015,1.4240105,-2.0403116,2.353311,0.15964948,-0.3769092,-0.55369914,-1.7658306,1.009661,1.2813935,0.31914842,0.31714815,0.42968416,0.28620124,1.7878255,-0.89328784,-0.49839386,1.0644227,1.7005236,-1.2822956,-2.6322913,181,2.0
0.3506323,0.13547008,0.12645957,-0.12317043,-0.33844614,-0.08265646,0.10050167,-1.1621456,0.31813043,0.8182195,0.059416667,0.17860273,-0.51482517,-2.2982957,2.7069016,-0.81450623,0.9915961,-0.045135554,-0.96475387,1.2368417,-0.37931868,-0.12838417,-0.5127502,0.38141707,-1.0598966,1.0739292,-0.53605574,-1.6548367,1.7611475,1.4672832,-1.4494599,-2.1964295,181,4.0
0.7055318,-0.20976155,-0.75638694,0.24573512,-1.6787611,0.5302707,0.64820796,-0.20023465,0.77508855,0.754941,2.9799435,0.9314313,0.6966229,-1.7500962,3.2400157,0.19922717,0.23371862,-0.6881644,-1.2969223,0.7320205,1.2794193,0.8331573,-0.43992463,1.3874488,0.29783848,2.153789,-0.2668233,-1.4638326,1.829736,2.374066,-1.7660546,-2.262842,181,2.0
0.68119836,-0.21702377,-0.82899773,0.25653258,-1.7463762,0.4582581,0.6820718,-0.2704627,0.55937624,0.556256,2.5242815,0.72117543,1.1067983,-1.8810164,2.5952077,0.19731353,-0.124392495,-0.6309694,-1.5223151,0.8700478,1.3492999,0.5692335,-0.00189979,0.86952484,0.3752599,1.939282,-0.6079415,-0.8281943,1.3636224,2.0427377,-1.4969674,-2.5163546,181,2.0
0.5670169,-0.17247252,-0.5964914,0.19584562,-1.3824449,0.50444895,0.5272137,-0.11928488,0.7945025,0.75035983,2.7044284,0.93107545,0.30669752,-1.2153529,2.8207479,0.16772573,0.42878598,-0.62358636,-0.80708647,0.47108218,1.0593605,0.85194397,-0.6091317,1.4214977,0.24647093,1.8661053,0.1550272,-1.5601428,1.8058121,2.11516,-1.5755203,-1.6530995,181,2.0
0.6737072,-0.17124362,-0.5692102,0.19744022,-1.4408299,0.51587,0.5617681,-0.21591254,0.91339445,0.92874914,2.9300559,0.9938667,0.10123785,-1.6023897,3.4877927,0.07816115,0.67638093,-0.6541968,-0.95229167,0.62858784,1.0266695,0.934755,-0.82654464,1.7460058,0.10015417,2.1148386,0.07817725,-2.0153193,2.252842,2.547459,-1.8519787,-1.9101897,181,3.0
0.71671796,-0.20082125,-0.6553788,0.22911781,-1.5017352,0.5868768,0.6153826,-0.10942264,0.98980963,0.95482,3.2528684,1.1037796,0.17476772,-1.5161383,3.6820335,0.15737472,0.7123637,-0.7123892,-0.93195176,0.5827634,1.1388744,1.0613412,-0.91238856,1.8936324,0.18615526,2.2191947,0.18460919,-2.1093323,2.4311237,2.6471422,-1.9348929,-1.8956409,181,3.0
0.6302055,-0.118255615,-0.46810627,0.14381124,-1.2267433,0.42615455,0.488606,-0.37812567,0.82179415,0.9244194,2.5002122,0.8818662,-0.039339617,-1.7328973,3.421052,-0.08152534,0.78693205,-0.5601494,-0.98309386,0.76804245,0.8056398,0.78873795,-0.8198525,1.5666493,-0.12693802,1.9197217,0.011490811,-2.0533366,2.2649858,2.394754,-1.868954,-2.0082471,181,3.0
0.7268669,-0.20850675,-0.7889377,0.24763344,-1.6874684,0.51205516,0.665342,-0.27303916,0.71805847,0.7411196,2.8894083,0.8717952,0.7794972,-1.9796655,3.2284074,0.15764804,0.17309025,-0.68010557,-1.4700395,0.82982135,1.2519089,0.7322621,-0.34310305,1.2479746,0.24813399,2.154756,-0.41289636,-1.4376683,1.8047941,2.3482075,-1.7533369,-2.4547598,181,2.0
0.681105,-0.20742933,-0.76689607,0.24140683,-1.6323162,0.49956983,0.650724,-0.22555521,0.68584716,0.6784774,2.7070074,0.8403374,0.80992407,-1.7319392,2.949308,0.17952286,0.11216975,-0.6417823,-1.3509308,0.7846322,1.2408595,0.6893882,-0.26130596,1.1743903,0.3166597,1.9900167,-0.37527496,-1.2334545,1.6159183,2.2260993,-1.6421452,-2.2766287,181,2.0
0.3211794,0.13541219,0.1354385,-0.12195153,-0.32790202,-0.08536415,0.097075395,-1.1351291,0.2845924,0.76654273,0.005905375,0.16019796,-0.46937186,-2.2088118,2.5463738,-0.7871301,0.92103094,-0.029075628,-0.8954662,1.1741796,-0.39952457,-0.13904554,-0.45587707,0.3316686,-1.0197799,0.9782734,-0.54512155,-1.5320816,1.6448652,1.3888414,-1.3890663,-2.0616305,181,4.0
0.3135427,0.14181736,0.15898539,-0.12911254,-0.29930067,-0.095200285,0.084618576,-1.1577032,0.2761389,0.76805776,-0.053624906,0.14855196,-0.49953848,-2.2169013,2.5548325,-0.8057318,0.9452278,-0.018523853,-0.8793325,1.1810417,-0.4340942,-0.15548366,-0.46742955,0.32745525,-1.0465267,0.9747284,-0.549763,-1.5540075,1.6477623,1.3574009,-1.387053,-2.0662675,181,4.0
0.67189133,-0.20315759,-0.85646373,0.24330224,-1.7554163,0.41407502,0.6671705,-0.38871038,0.46017683,0.50686806,2.2276726,0.61240184,1.267498,-2.096568,2.5465965,0.11321439,-0.22566263,-0.5417483,-1.7134775,1.0237064,1.1873809,0.3497757,0.19039348,0.56223834,0.19918105,1.8186405,-0.8213801,-0.6983691,1.2216417,1.8139241,-1.3514997,-2.6064723,181,1.0
0.5629676,-0.12099181,-0.64821154,0.15537834,-1.4205647,0.24841249,0.5328772,-0.5944017,0.2646264,0.4264058,1.5047662,0.36040905,1.0391004,-2.1492832,2.1805708,-0.1458974,-0.11781548,-0.3061021,-1.5614566,1.1454055,0.6778377,0.027159764,0.2790808,0.13775875,-0.23164049,1.351737,-0.92438847,-0.5718455,1.1036736,1.3291105,-1.0552688,-2.504489,181,1.0
0.6973386,-0.20065992,-0.62061334,0.22714937,-1.4419938,0.5968691,0.5993149,-0.052027993,1.0174497,0.958112,3.2733772,1.1312932,0.074369326,-1.3836603,3.6027017,0.17874365,0.7661006,-0.7097135,-0.8168972,0.491347,1.1323625,1.117931,-0.99318004,1.9782392,0.2132526,2.1787932,0.3099727,-2.1735396,2.421802,2.6472473,-1.917437,-1.7114644,181,3.0
0.6879397,-0.2189109,-0.78147143,0.25272727,-1.6664864,0.52989554,0.66088355,-0.14350413,0.73527205,0.69504005,2.916518,0.88923824,0.76521444,-1.6244566,2.9474087,0.22914846,0.14953145,-0.6844777,-1.2653104,0.67365384,1.3383819,0.79450566,-0.3731548,1.2953172,0.39561972,2.047252,-0.24901839,-1.2971561,1.6904135,2.2622352,-1.6511735,-2.1331255,181,2.0
0.6953003,-0.21620525,-0.8529388,0.25815472,-1.7819953,0.44127256,0.6895406,-0.32308802,0.5157567,0.5392447,2.4694197,0.6887313,1.1935334,-1.9595377,2.6174583,0.17160152,-0.18368024,-0.61524457,-1.6344205,0.94667053,1.3235569,0.50005156,0.0819377,0.7702896,0.32467332,1.942822,-0.71493465,-0.7900864,1.3164907,2.0014274,-1.502761,-2.6336968,181,2.0
0.6481197,-0.16551192,-0.6260677,0.19790146,-1.5080748,0.4528948,0.5767741,-0.27831084,0.7271955,0.7463276,2.5784562,0.84029925,0.5103114,-1.7360518,3.137396,0.08416624,0.3323906,-0.605456,-1.165576,0.74834824,1.049252,0.7054619,-0.44167888,1.2915379,0.12441557,1.990533,-0.2761751,-1.5089312,1.7954255,2.2689173,-1.6905639,-2.144203,181,2.0
0.6735574,-0.21046504,-0.7588773,0.24543011,-1.6182578,0.50902146,0.6458955,-0.1762476,0.7003174,0.66990334,2.8233488,0.8652147,0.79833436,-1.6643858,2.8886461,0.20974116,0.11024594,-0.64568555,-1.3161105,0.69125617,1.2681789,0.7393632,-0.31689906,1.1986281,0.3629027,2.0466995,-0.26610646,-1.23632,1.5971382,2.2101421,-1.6484597,-2.1668553,181,2.0
0.6478611,-0.18798888,-0.84009993,0.22689684,-1.6997063,0.35571587,0.6481645,-0.4774849,0.3377213,0.4266932,1.9082807,0.50340736,1.3643887,-2.2274392,2.2915626,0.04348716,-0.33285898,-0.46180123,-1.7591133,1.1302202,1.0602572,0.17173627,0.34936404,0.26597187,0.091018364,1.6140763,-0.9810402,-0.47759226,1.097257,1.6127186,-1.2308859,-2.628662,181,1.0
0.6649324,-0.17890893,-0.7973801,0.21727812,-1.6697564,0.3792498,0.63246244,-0.47440886,0.4550667,0.5470078,2.1148252,0.5941603,1.1578245,-2.195067,2.6306493,0.037989333,-0.14354157,-0.51211953,-1.6701283,1.0719208,1.0644102,0.3118401,0.15246424,0.56320566,0.09246606,1.7868673,-0.8341248,-0.7992873,1.2920723,1.8572667,-1.4148821,-2.6640337,181,1.0
0.63340193,-0.2156879,-0.871235,0.25317124,-1.7082278,0.42550397,0.659952,-0.31384337,0.3949918,0.419847,2.1762035,0.60154486,1.337563,-1.9335986,2.2686636,0.16403542,-0.35111904,-0.51633245,-1.6650058,0.92123663,1.187476,0.32710403,0.25210705,0.43247765,0.28425357,1.6582198,-0.7768984,-0.4744335,1.0407819,1.6274664,-1.2520944,-2.436482,181,1.0
0.6053959,-0.20009561,-0.6491382,0.23006551,-1.4655823,0.5382567,0.5834428,-0.022859626,0.7647561,0.6707342,2.8988168,0.9294419,0.47412142,-1.213026,2.851586,0.25736386,0.2866053,-0.65760905,-0.93373376,0.45273158,1.2301698,0.9163808,-0.5362845,1.4950596,0.4344579,1.9285519,-0.029970057,-1.4183521,1.6619444,2.1731694,-1.5288013,-1.7363584,181,2.0
0.6598433,-0.198111,-0.90596867,0.24195494,-1.8102958,0.34307104,0.6673424,-0.5097791,0.26480383,0.35776412,1.8042655,0.4306455,1.5895115,-2.3525953,2.1654658,0.0498209,-0.49924237,-0.43278986,-1.9054356,1.1893117,1.0726918,0.074761406,0.55496216,0.04896029,0.06572308,1.5782213,-1.1633472,-0.29337773,0.8908664,1.4434344,-1.121438,-2.8107433,181,1.0
0.59238553,-0.19710973,-0.59691155,0.2238313,-1.4256458,0.561364,0.55303437,0.009781554,0.8538364,0.74678,3.0616965,1.0074127,0.288279,-1.0900624,2.9885187,0.26622146,0.45252454,-0.6766979,-0.8000285,0.3514819,1.1765018,1.0224067,-0.7386678,1.7440091,0.40745798,2.0161483,0.12967885,-1.6503196,1.8108767,2.2987313,-1.6309907,-1.5934554,181,3.0
0.663967,-0.18766269,-0.8342251,0.22946434,-1.738643,0.38607132,0.6345069,-0.44752544,0.39991665,0.4778672,2.069595,0.56256855,1.3109064,-2.1928608,2.482097,0.06639464,-0.24750318,-0.4946863,-1.7322844,1.0784364,1.1087579,0.26669568,0.26196983,0.4353077,0.10242909,1.6989703,-0.93140256,-0.6273957,1.1763324,1.7488017,-1.3194976,-2.6471853,181,1.0
0.6370276,-0.2114001,-0.6164349,0.23896381,-1.3700212,0.59985113,0.58228254,0.06973283,0.95521593,0.8401587,3.2832687,1.1018491,0.14528514,-1.1903119,3.2733097,0.25613016,0.63085514,-0.6997936,-0.74643683,0.36670116,1.1341102,1.1096563,-0.92505246,1.8778574,0.33270615,2.0396104,0.31838956,-1.8983164,2.1270452,2.3954487,-1.7374014,-1.5450025,181,3.0
0.62219614,-0.18740517,-0.6264555,0.21409066,-1.3635863,0.5317625,0.5578715,-0.056599863,0.8538463,0.7953225,2.8774478,0.97194386,0.28164324,-1.3004587,3.0910034,0.20209177,0.48993093,-0.66268486,-0.8442017,0.4570282,1.1334457,0.9394648,-0.706857,1.6000777,0.30677283,1.9963449,0.08587414,-1.675674,1.9598523,2.2914722,-1.6934627,-1.7375101,181,3.0
0.31333324,0.13606079,0.17618474,-0.12254811,-0.26159576,-0.062314793,0.08377871,-1.1009362,0.34370065,0.7984801,0.07370247,0.20839867,-0.61736166,-2.1765945,2.6207917,-0.776721,1.048392,-0.045868486,-0.77604973,1.0712727,-0.45056477,-0.08368059,-0.5634775,0.49832386,-1.0497562,0.96612835,-0.42596838,-1.6921589,1.6663579,1.4493667,-1.426615,-1.9277507,181,4.0
0.637989,-0.18988132,-0.8093253,0.22715104,-1.6777039,0.38490927,0.64308715,-0.40249208,0.3783954,0.43141437,2.09721,0.5152759,1.3439626,-2.0554388,2.3476624,0.09868491,-0.3162033,-0.5049341,-1.6562586,1.0026268,1.1444454,0.28229836,0.29474,0.4233887,0.19255179,1.6642882,-0.9240766,-0.5559376,1.0851903,1.6691169,-1.2681409,-2.581819,181,1.0
0.59401643,-0.19352102,-0.6692053,0.22084348,-1.4003054,0.47319388,0.58602864,-0.13014835,0.60756296,0.57878274,2.5103664,0.7853042,0.7004428,-1.4334364,2.5385957,0.18085976,0.11976879,-0.5603824,-1.0603575,0.59213394,1.0958809,0.6464419,-0.29456866,1.020899,0.33315983,1.707266,-0.25240606,-1.0519516,1.3586761,1.9121621,-1.3839742,-1.8643725,181,2.0
0.59331554,-0.11624517,-0.6273389,0.15222327,-1.4143832,0.28068018,0.526947,-0.6246686,0.3678581,0.55525184,1.5979792,0.46165678,0.85509574,-2.1654484,2.5947056,-0.15333597,0.04981096,-0.37502855,-1.5298992,1.146976,0.7328658,0.17296375,0.08792989,0.4205948,-0.195472,1.5435121,-0.8146128,-0.89519197,1.320007,1.6506456,-1.3731505,-2.579793,181,1.0
0.648231,-0.20114626,-0.9350907,0.24612713,-1.7956425,0.33939362,0.68854594,-0.48704,0.22203262,0.32199615,1.7630242,0.37900645,1.6392627,-2.3835635,2.0355437,0.04363279,-0.5181926,-0.4097184,-1.9073844,1.2251649,1.0678363,0.021128459,0.59809583,-0.012123331,0.044544704,1.4712709,-1.1911099,-0.22292852,0.9933757,1.3285258,-0.99899215,-2.8132904,181,1.0
0.32321498,0.1369848,0.14711727,-0.12311018,-0.30873734,-0.08032535,0.095637046,-1.145586,0.3024919,0.7847058,0.038083855,0.1824,-0.52667075,-2.2564795,2.6091695,-0.79870147,0.9798365,-0.03177447,-0.8880177,1.1661544,-0.4425832,-0.13061285,-0.49773136,0.3694597,-1.0526798,0.97924954,-0.52830994,-1.578959,1.66857,1.4390817,-1.4305822,-2.0630825,181,4.0
0.5731395,-0.18626383,-0.54632616,0.2122075,-1.3418823,0.5529691,0.52064,0.027072161,0.879192,0.7749942,3.1001778,1.0167974,0.15010203,-0.9699238,2.9524374,0.23984186,0.52927256,-0.6738252,-0.7087803,0.29845828,1.1192313,1.0570904,-0.8425311,1.8022747,0.38698947,2.0135424,0.20840311,-1.7341282,1.8523959,2.3392324,-1.5917174,-1.4956918,181,2.0
0.6313176,-0.19877481,-0.90316296,0.24264088,-1.7643673,0.3270262,0.6514782,-0.50862116,0.20866026,0.3053298,1.6149988,0.3887539,1.6470524,-2.3038397,2.0234103,0.040876225,-0.5574567,-0.38787276,-1.9091692,1.1881062,0.98369086,-0.021598592,0.6200228,-0.12278823,0.03465786,1.4588904,-1.2154397,-0.1452098,0.7529694,1.285883,-0.98306483,-2.7733812,181,1.0
0.3854032,0.071868666,-0.05309422,-0.052097715,-0.595386,0.00835228,0.20965211,-0.99089766,0.30667207,0.70457715,0.4421097,0.24923974,-0.15953556,-2.2303674,2.5100982,-0.63089126,0.7230144,-0.10180996,-1.002762,1.1348035,-0.15130688,-0.07225945,-0.33942866,0.32770586,-0.84104455,1.0730083,-0.60864246,-1.3411474,1.5820708,1.4233487,-1.340541,-2.134165,181,4.0
0.3421992,0.13536899,0.11881926,-0.121912055,-0.36155546,-0.0851156,0.1051016,-1.1828928,0.29120862,0.7935405,0.026922196,0.1644773,-0.44927126,-2.3250382,2.6692996,-0.8089959,0.94474155,-0.034987785,-0.95066124,1.2291541,-0.3912105,-0.14331666,-0.45863143,0.351464,-1.0569499,1.0599123,-0.5871846,-1.6011136,1.727361,1.4230555,-1.4398733,-2.1868553,181,4.0
0.5792562,-0.1907475,-0.5454559,0.2146167,-1.2741847,0.5628869,0.5270712,0.066619545,0.9224932,0.81226474,3.0572684,1.0553634,0.07776491,-0.9324109,3.0274322,0.22671844,0.6513649,-0.64320505,-0.58853555,0.32518837,1.002836,1.0510818,-0.90465945,1.77372,0.2901308,1.8717391,0.3694184,-1.8507113,2.0558376,2.2736077,-1.6189929,-1.3381671,181,3.0
0.3688455,0.08289353,0.0063463445,-0.066070884,-0.5139737,0.017558098,0.17444357,-0.95406723,0.37297142,0.768038,0.44722006,0.30963337,-0.36661282,-2.0648046,2.6820717,-0.6243322,0.8705219,-0.11888783,-0.89366794,1.068987,-0.17156059,0.041977555,-0.51031625,0.53808033,-0.8173125,1.1441946,-0.43411994,-1.5749791,1.7087761,1.5378369,-1.4595797,-1.9989644,181,4.0
0.38528624,0.08828764,-0.020203376,-0.07018175,-0.5552021,-0.027098984,0.18702719,-1.1099865,0.2667215,0.711403,0.27946895,0.1875434,-0.15982732,-2.375792,2.5685508,-0.706386,0.73901147,-0.07163318,-1.0817235,1.2387081,-0.24405105,-0.16340992,-0.2993381,0.2416599,-0.953398,1.0763568,-0.70932853,-1.3468711,1.6158147,1.4073874,-1.3473711,-2.3077683,181,4.0
0.3805618,0.07899157,-0.03685129,-0.06281195,-0.5548153,-0.004833095,0.18615796,-1.0122381,0.3155022,0.72378737,0.36850977,0.2543726,-0.17980008,-2.1739652,2.5620036,-0.633847,0.74293786,-0.1131625,-1.0203456,1.1578858,-0.12949802,-0.05539611,-0.34406105,0.38738066,-0.8204465,1.1620692,-0.5578256,-1.4045105,1.5644861,1.4589977,-1.408333,-2.2099822,181,4.0
0.6345111,-0.21928702,-0.77882975,0.25170755,-1.6167865,0.518268,0.6342082,-0.1196478,0.66709447,0.61558497,2.827603,0.8488096,0.859424,-1.5735563,2.7381802,0.25101984,0.035455197,-0.6398937,-1.3152648,0.6349441,1.2285137,0.71470135,-0.27028114,1.1787038,0.39224294,1.9516971,-0.29123485,-1.119869,1.48408,2.0638137,-1.4693488,-2.1170084,181,2.0
0.35147336,0.120512344,0.07890635,-0.10431567,-0.4145986,-0.06384902,0.12787811,-1.1363571,0.29492378,0.7676688,0.1319577,0.18363297,-0.36795652,-2.280002,2.6240044,-0.76515573,0.87417036,-0.05561926,-0.9883947,1.2185562,-0.3240418,-0.13664886,-0.42514256,0.32319236,-0.99477917,1.0633074,-0.5899474,-1.529212,1.6759025,1.4278417,-1.4097605,-2.197367,181,4.0
0.3507871,0.096695185,0.044577483,-0.08191955,-0.44264424,-0.014815703,0.15047362,-1.0076509,0.33809885,0.76006085,0.28863588,0.24715589,-0.39346632,-2.0804176,2.6158566,-0.6803214,0.8818923,-0.08720821,-0.8859913,1.1067251,-0.2504523,-0.029427432,-0.48618913,0.46622333,-0.89804596,1.0828162,-0.46002242,-1.5850883,1.6924864,1.4688058,-1.4005477,-1.997577,181,4.0
0.68978125,-0.18972835,-0.7632729,0.22469333,-1.6378692,0.45443338,0.6354542,-0.3301894,0.64388156,0.6746495,2.5592551,0.7909311,0.8557088,-1.9688209,3.0044954,0.11502609,0.096641086,-0.60934764,-1.4329226,0.8803959,1.1924124,0.6178569,-0.22781277,1.0442252,0.22482178,1.9620887,-0.490463,-1.1926506,1.6463574,2.1931067,-1.64133,-2.437991,181,2.0
0.70638096,-0.21443126,-0.738028,0.24637516,-1.5985777,0.5572371,0.6463038,-0.122664,0.853794,0.8060486,3.0875118,0.9959166,0.52512395,-1.5773926,3.2985623,0.21553062,0.3743667,-0.7111684,-1.113072,0.6314961,1.2796161,0.93135774,-0.616174,1.595319,0.32402906,2.1463985,-0.024176203,-1.6555824,2.035352,2.4493313,-1.7937818,-2.0740905,181,2.0
0.6672469,-0.19257277,-0.8086631,0.23207076,-1.6904225,0.4257849,0.6429869,-0.35250977,0.52671385,0.5676808,2.3406053,0.6756476,1.0791208,-2.0105765,2.7251673,0.1112321,-0.08363804,-0.56424206,-1.5745734,0.9535848,1.170419,0.4536932,0.028188556,0.76282525,0.19721988,1.8630033,-0.67791325,-0.8881504,1.3477079,1.9609884,-1.4512297,-2.493053,181,1.0
0.68469006,-0.22172795,-0.6894448,0.25029334,-1.5114548,0.60197246,0.6305031,-0.010715336,0.9368042,0.84025514,3.1901681,1.0693504,0.33577964,-1.2897979,3.2678363,0.25883585,0.51908576,-0.72362715,-0.9455154,0.5127909,1.270139,1.0486954,-0.7701729,1.8242481,0.39537743,2.1298435,0.1479873,-1.8227117,2.1054063,2.5712416,-1.8079791,-1.8270088,181,3.0
0.7420074,-0.23147884,-0.86235404,0.2691154,-1.7949305,0.53682196,0.7029964,-0.19841439,0.715541,0.6853734,2.9833164,0.8900752,0.9518522,-1.849525,3.101672,0.23380308,0.051870696,-0.6991089,-1.4614683,0.8080462,1.4109076,0.76895195,-0.26222295,1.2465398,0.38813764,2.1381218,-0.39456367,-1.2577288,1.7340579,2.3352122,-1.7043049,-2.4063108,181,2.0
0.67010933,-0.197239,-0.5864478,0.22381075,-1.4478585,0.5924025,0.58014375,-0.0062211156,1.0111083,0.92939997,3.2234693,1.1289891,0.009246407,-1.2424568,3.5080037,0.18653168,0.7843374,-0.6813102,-0.77421176,0.44760978,1.0928844,1.1118917,-1.0059729,1.9445341,0.20393223,2.1556764,0.34252673,-2.1216674,2.3696237,2.5679169,-1.836808,-1.6469351,181,3.0
0.3255013,0.14322495,0.15135276,-0.12954582,-0.32781374,-0.09718986,0.08839757,-1.176035,0.2943054,0.7834311,-0.008484647,0.16230482,-0.4773383,-2.2664194,2.6112454,-0.81473726,0.9400762,-0.029492592,-0.9272163,1.2077094,-0.42344356,-0.16338205,-0.464653,0.33610663,-1.0596874,1.0048507,-0.5759031,-1.5888469,1.6713976,1.3936431,-1.4292463,-2.1418037,181,4.0
0.66718984,-0.19721623,-0.80745053,0.23468366,-1.7058278,0.42795902,0.6556703,-0.35917863,0.5186358,0.557436,2.293255,0.660272,1.0932748,-2.0088189,2.643471,0.11099622,-0.09326227,-0.5545347,-1.5871762,0.9575317,1.1785314,0.4401526,0.057003714,0.7317889,0.20196533,1.8330921,-0.6836778,-0.8538697,1.3452569,1.9007986,-1.4226304,-2.4885654,181,2.0
