0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16430882,0.07758769,-0.17082448,0.008603392,0.9080468,0.39713782,-0.038932174,-0.06382237,0.18874168,-0.33905864,-0.08243403,-0.40424892,0.16922,-0.27388543,0.041759428,-0.1673326,-0.28901458,-0.13640404,-0.22074902,-0.150332,0.111351445,0.37578738,0.012878377,-0.40224847,0.038798846,0.13511635,-0.27273092,-0.009117313,0.14116983,-0.16364463,0.133257,-0.17124806,43,2.0
-0.18262698,0.14191173,0.018266583,0.096020095,0.85975003,0.15102845,-0.06444636,-0.05851898,-0.059064165,-0.017943885,-0.109272406,-0.04223851,0.07333118,-0.22378254,0.021886013,0.050239284,-0.18745327,-0.17265102,-0.0835952,0.02123623,-0.037035007,0.069678724,-0.2483992,-0.06628956,-0.013197836,0.024705375,-0.044256646,0.18318467,-0.41639444,-0.14831369,-0.26432446,0.027299915,43,3.0
-0.13851617,0.053249717,-0.24255565,-0.0814994,0.67363673,0.17160556,-0.043253355,-0.07633784,0.058414467,-0.3454395,0.02943299,-0.19250584,-0.029554613,-0.171656,0.14713816,-0.042669103,-0.12757704,0.0043083876,-0.17772213,-0.09835236,-0.018093538,0.33840895,-0.0024993345,-0.34635502,0.027113724,0.085111275,-0.16473071,-0.0799925,0.24687052,-0.18495046,0.08985134,-0.09474255,43,4.0
0.054737195,0.09717376,0.022126965,0.104095414,0.513832,0.24522784,-0.04832288,0.24564247,-0.003917287,0.05037748,-0.3538458,-0.16222832,0.22668996,-0.14656523,-0.17384781,-0.055623285,-0.18408191,-0.18588883,-0.10140716,-0.041596062,-0.037637737,-0.20214918,-0.21214798,0.16709748,0.17944309,0.031813767,-0.24773826,-0.20823129,-0.040821146,0.027975593,-0.25800544,-0.10706038,43,3.0
-0.20760515,0.17118642,0.03556029,0.1168381,1.0041901,0.12916157,0.033084802,-0.0128583815,-0.09910405,0.048236914,-0.10267843,0.1145425,0.008783279,-0.1013074,0.040436726,0.08963868,-0.04655856,-0.09332794,-0.022538513,0.008176833,-0.15478884,-0.00028613396,-0.25233024,-0.108282626,-0.052067727,-0.06945871,0.006886147,0.1421939,-0.40472427,-0.14131826,-0.22904912,0.2344788,43,3.0
0.0035794824,0.21326022,0.06952703,0.100865774,0.6523352,0.29420513,-0.06393194,0.2848485,0.0139806215,-0.018713094,-0.36316106,-0.22426678,0.119115174,-0.08475053,-0.08360295,-0.11747399,-0.09251954,-0.13471171,-0.090563655,-0.10974226,-0.01933182,-0.12107497,-0.271106,0.06053384,0.07305576,-0.010455493,-0.2417791,-0.1645435,-0.117037684,0.018745925,-0.23886058,-0.06740487,43,2.0
0.010477893,0.19151634,0.051583398,0.15345348,0.5497293,0.3006079,-0.08632309,0.2603251,0.04564496,-0.033399936,-0.41446632,-0.24358125,0.17912889,-0.12807216,-0.16103962,-0.12473476,-0.14422368,-0.19768459,-0.103828594,-0.059755594,-0.03969981,-0.19508237,-0.23508878,0.13360505,0.1281988,-0.007897034,-0.24153228,-0.15417194,-0.0056446046,0.074781656,-0.25733918,-0.1318618,43,4.0
-0.010551363,0.22265272,0.09429055,0.009992739,0.6468484,0.19940683,-0.07519164,0.16443664,0.024790836,0.017797016,-0.22739491,-0.12642945,0.018777814,-0.035655677,-0.028179076,-0.09496318,-0.03198415,-0.009879474,-0.055956945,-0.14515463,0.026401514,-0.013751328,-0.33494234,-0.0427126,-0.017419636,-0.0251543,-0.24535154,-0.10472022,-0.23602521,-0.12544075,-0.16896832,0.07424316,43,1.0
-0.16070992,0.2063347,0.16367806,0.21331502,1.050788,0.2537617,0.037750237,-0.022882875,0.01110022,0.07896537,-0.16572993,0.06987624,0.017702281,-0.07474305,-0.025543392,0.017775793,-0.022869501,-0.067623116,0.00110678,0.030245345,-0.123494074,-0.0011998676,-0.3114911,-0.154605,-0.087141804,-0.09201202,0.03740674,0.10266732,-0.4355846,-0.114809886,-0.23056704,0.272463,43,3.0
-0.17122391,0.13614887,-0.060107395,0.09936826,0.86900043,0.04346436,0.027846284,0.032657698,-0.19516511,-0.01649651,0.043403953,0.12008332,-0.03324247,-0.008516397,0.23866914,0.15172793,0.10033566,0.06438221,0.018876363,0.00799831,-0.19743258,-0.045135647,-0.1708603,-0.11998488,-0.097403765,-0.08931427,0.007022625,0.037636384,-0.17465356,-0.20321696,-0.111083016,0.2525897,43,4.0
-0.14357255,0.07235725,-0.17671262,-0.03897751,0.7683646,0.027942032,0.001612924,0.010849039,-0.16961077,-0.2217426,0.016952902,0.060154263,-0.0018422194,-0.100140095,0.24739121,0.053574126,0.004241921,0.100956984,-0.1189094,-0.041519307,-0.1268553,0.089775816,-0.10400107,-0.15527359,-0.052040376,-0.030924708,-0.039541412,-0.028515551,-0.08873515,-0.23340777,-0.06774506,0.119638726,43,3.0
