0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.066413805,0.06348108,0.12429984,0.014791634,0.11882371,-0.035984587,0.03539394,0.0018769503,0.048793487,0.043234203,-0.11435063,0.0019542873,0.08247004,-0.24631637,0.031048708,-0.116254136,-0.22754972,-0.20179924,0.049987342,-0.09301015,-0.03564222,0.010884833,-0.07074926,-0.12315249,-0.020150935,-0.15578163,-0.15372273,-0.051272657,0.05612579,0.09914843,-0.12909664,-0.08477065,268,4.0
-0.06460376,0.18393533,0.071892954,0.1603435,0.5951525,0.048706673,-0.08621621,-0.12784682,-0.03772502,-0.1236601,-0.27009404,-0.14963502,0.038421467,-0.046159033,-0.09171088,0.023012318,-0.1445481,0.14998506,0.02792279,-0.04276535,-0.064427316,-0.13408956,0.002890545,-0.25023213,-0.07142695,0.11574088,-0.0838781,0.033189055,-0.14594042,-0.20848285,0.033536606,-0.08373909,268,1.0
-0.055070966,0.073695965,0.028103268,-0.07104731,-0.0035997462,-0.0845652,0.10051663,-0.03668426,0.049378365,0.08240065,-0.08307259,0.019059658,0.079597495,-0.23818117,0.038586114,-0.14047489,-0.19128016,-0.17831019,0.025856636,-0.120026834,-0.031961575,0.045145467,-0.06967368,-0.010543227,-0.059769586,-0.03042067,-0.0413093,-0.08797614,0.0023011416,0.13665813,-0.078316316,-0.15009683,268,4.0
-0.06173803,0.04412087,-0.014826419,-0.099282525,0.0048786215,-0.09211625,0.10011173,-0.06411332,0.007155774,0.14077298,-0.12202929,-0.0148673095,0.09538128,-0.23576967,0.027901009,-0.13583499,-0.19852133,-0.117518686,0.02287383,-0.11382316,-0.059610154,0.0388451,-0.0917514,0.043021034,-0.14787872,-0.004762739,0.009375446,-0.066128016,-0.008355707,0.13071835,-0.091175094,-0.13712138,268,3.0
0.0019792975,0.116986915,0.24430135,0.15541993,0.5735572,0.13446867,-0.056991637,-0.1807998,-0.09765486,-0.17024755,-0.27669835,-0.10389371,0.054669358,-0.08113648,-0.046129804,-0.008442715,-0.059004847,0.061431475,-0.03598442,-0.13894114,-0.15963629,0.11730885,-0.19566897,-0.14848489,-0.104084,-0.13437375,-0.12136358,0.016565021,-0.1152474,-0.09088169,-0.07205467,-0.104962096,268,3.0
0.006212531,0.13174365,0.20003417,0.141404,0.5099069,0.10196585,-0.055115007,-0.0852596,-0.077117845,-0.11341347,-0.24929433,-0.13330576,-0.0144274,-0.093947574,-0.0062027685,-0.028022218,-0.07537078,0.03431038,-0.05906234,-0.081646614,-0.15148309,0.1060494,-0.21786858,-0.13431016,-0.20443435,-0.091273665,-0.07494354,-0.0602504,-0.14616296,-0.06862284,-0.12185217,-0.040634204,268,3.0
-0.051697697,0.18279772,0.07899055,0.12110539,0.564628,0.065259084,-0.043800004,-0.08964941,-0.009500502,-0.10198124,-0.27369118,-0.12733528,0.031726424,-0.032952324,-0.08672778,-0.015919592,-0.14963655,0.1245875,0.034651574,-0.009733924,-0.09585712,-0.13808641,0.017521821,-0.23815718,-0.027592985,0.07222491,-0.0727516,0.0023129731,-0.13692,-0.2086588,-0.06578053,-0.08409886,268,2.0
-0.0355182,0.06571511,0.043391004,-0.0724042,-0.016646922,-0.07981888,0.10733263,-0.04415556,0.023343815,0.052550644,-0.11106707,0.0051717237,0.07717814,-0.23681489,0.046646845,-0.12896106,-0.15906093,-0.14466986,0.008971473,-0.12272566,-0.0070978776,0.011972904,-0.07977351,-0.03276471,-0.05561795,-0.054392256,-0.037043955,-0.1136449,-0.004040934,0.12814556,-0.07498225,-0.14660516,268,4.0
-0.011687647,0.10334221,0.21649571,0.10228685,0.5592314,0.14009008,-0.03706394,-0.19131057,-0.055219933,-0.16029374,-0.36153406,-0.08009868,0.09504964,-0.09749852,-0.015441041,-0.03055714,-0.062391218,-0.023755442,-0.017367467,-0.09983319,-0.14020783,0.050034303,-0.14997144,-0.19884017,-0.042946383,-0.11547372,-0.15436828,-0.0072436035,-0.088562176,-0.02801235,-0.12393339,-0.10660252,268,4.0
0.047998235,0.06969147,0.13619718,-0.022631723,0.04548281,-0.009205796,0.10851034,-0.08147684,0.0020859707,-0.062332302,-0.16753107,-0.015054651,0.09071342,-0.19700508,0.011789853,-0.13261795,-0.08504681,-0.15021986,-0.04184475,-0.11485379,0.06427443,-0.08394786,-0.086415455,-0.10987655,0.05296595,-0.112197585,-0.117265195,-0.19738315,0.0012690797,0.06487938,-0.13051459,-0.20269631,268,2.0
