0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.6206138,0.12201394,-1.0425509,0.02377452,1.3787231,-3.2821746,-0.28658575,0.221886,-0.76533705,2.2167406,0.61687154,-2.8400342,-2.6330059,-0.40765214,-0.23183468,0.1493788,-0.45723653,-3.4779499,-0.70074105,-1.4791827,-1.9707763,-2.0421681,0.03713542,-0.18665612,-1.513389,-1.7252665,-2.0748575,-1.6910233,-1.4952677,-0.53688097,-0.24298593,-3.7086978,373,2.0
-1.2691889,0.019811124,0.022577114,0.026885577,1.3195686,-1.4881316,0.62733,0.16615415,-0.9134504,2.0750613,0.6796948,-1.7598807,0.6455206,-0.5060616,1.0977939,1.5268253,0.42701113,-2.8808007,1.5223472,-0.80773,-0.007849719,-1.9137448,0.603398,0.08298859,0.6797285,-0.7549414,-0.7096638,-0.61626023,0.5681971,0.29241887,0.7539693,-2.6452048,373,4.0
-1.595106,0.11105983,-1.05177,0.0005844496,1.1468228,-3.2560115,-0.29182622,0.12424781,-0.7965579,2.275259,0.83116806,-2.7112007,-2.438967,-0.5200462,-0.30455214,-0.70977753,-0.28524542,-3.1577919,-1.2133033,-1.2041187,-1.7345229,-2.1797488,-0.22089088,0.03964579,-1.5764499,-1.4160626,-2.6008167,-2.154554,-1.6694973,-0.28647983,0.0437554,-3.4621017,373,3.0
-1.281649,0.0384532,-0.1268644,0.03198767,1.3696408,-1.6792227,0.48074633,0.20122974,-0.86870736,2.0196414,0.6071165,-1.8912175,0.17303728,-0.4633753,0.89090174,1.5370852,0.2505623,-2.9492092,1.343756,-0.9588115,-0.34728968,-1.8693752,0.5492753,-0.030852236,0.42348027,-0.97224694,-0.7378603,-0.6160958,0.37873894,0.06425808,0.52692753,-2.772751,373,4.0
-1.2471414,0.00044948608,0.1873688,0.012041442,1.2453568,-1.281429,0.7608724,0.1141886,-0.93478745,2.0357304,0.7344312,-1.4894285,1.005895,-0.57156825,1.2559848,1.4434485,0.6045397,-2.80798,1.6241713,-0.6207221,0.35208547,-1.9337723,0.5887655,0.21761596,0.9045707,-0.39450437,-0.803625,-0.6564259,0.69449234,0.47402164,0.96806645,-2.3763602,373,4.0
-1.3821645,0.046192244,-0.21064113,0.042316016,1.5146013,-1.9656037,0.49311832,0.25770816,-0.87600565,2.2513337,0.566161,-2.1287303,0.06783835,-0.4928967,0.934264,1.8665998,0.11728194,-3.2053084,1.5142007,-1.207805,-0.53987473,-1.8663576,0.59684575,-0.12587327,0.48287642,-1.1686251,-0.72735757,-0.5638215,0.42896134,-0.03197124,0.40172502,-2.9819558,373,4.0
-1.7401817,0.14023629,-1.09101,0.066947885,1.8936584,-3.445474,-0.22547579,0.37255788,-0.8293951,2.755361,0.5792345,-3.2204022,-2.7536485,-0.32517147,-0.11868083,1.2507125,-0.70428437,-4.282558,-0.0015597157,-1.9747887,-2.4278564,-1.983891,0.3656829,-0.46780476,-1.4067632,-2.188801,-1.5619427,-1.4121598,-1.130826,-0.83910334,-0.5424029,-4.3708935,373,2.0
-1.8433181,0.14479136,-1.1668079,0.061501134,2.0525422,-3.5802639,-0.14624469,0.44050547,-0.83192754,2.8697095,0.52259207,-3.4331837,-2.7453165,-0.33621618,-0.09915755,1.7507886,-0.7345066,-4.6987925,0.24672873,-2.1590054,-2.478557,-2.0552726,0.46450987,-0.5380727,-1.2510078,-2.4679184,-1.4534949,-1.2701842,-1.0089841,-1.0381438,-0.5602823,-4.7035103,373,1.0
-1.4455348,0.023636416,-0.027452504,0.024606023,1.4287381,-1.7179435,0.6191812,0.1872791,-0.9464283,2.2185407,0.67508525,-1.9717052,0.5816072,-0.5387997,1.0379196,1.7058054,0.3554659,-3.2200289,1.5125993,-0.98313975,-0.119408846,-2.0016768,0.61903733,0.062185764,0.61009777,-0.87681156,-0.81707096,-0.7305621,0.51808286,0.19863221,0.70681304,-2.8743536,373,4.0
-1.677904,0.11486159,-0.9926828,-0.004189428,0.9802762,-3.1612892,-0.2858304,0.06452819,-0.86707896,2.2214499,0.8894013,-2.378902,-2.2347236,-0.55967814,-0.25283188,-1.0910801,-0.15357225,-2.9272757,-1.2166235,-1.1218091,-1.522016,-2.5236168,-0.3547891,0.13907479,-1.5406494,-1.1666201,-2.778031,-2.1963546,-1.7854447,-0.1106019,0.1761364,-3.3013403,373,3.0
