0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04282198,0.6846557,-0.17337017,0.15934135,-2.4770682,0.4552566,-0.07596575,-0.64890254,0.015381757,4.311186,2.829264,-0.72317505,1.8646399,-0.26541457,-0.86737317,1.749426,3.866858,2.8835166,1.4281468,1.3782549,5.8905125,0.4872818,2.3793027,-0.47628605,0.33516878,0.13449222,1.3099259,1.5540222,2.593924,2.3976257,0.90326357,1.0474571,95,2.0
-0.04129839,0.6024478,-0.12996534,0.12941043,-2.097755,0.38508695,-0.113645665,-0.8903312,0.05443648,4.0218406,2.7290256,-0.67827195,1.2284818,-0.10868636,-0.58688617,1.2389089,3.3445008,2.7561948,1.5066534,0.93584967,5.5069675,0.16405413,2.621161,-0.7848495,0.6209721,0.34099934,1.4693656,1.2533933,2.5985596,2.5039093,0.54148394,1.2642685,95,1.0
-0.042062804,0.6439497,-0.16947415,0.15973893,-2.444753,0.447865,-0.070612796,-0.6112133,0.004603274,4.199619,2.6515162,-0.7099676,1.8399835,-0.29704204,-0.9371033,1.7183924,3.8383508,2.777468,1.3511636,1.412569,5.730462,0.5008433,2.1594603,-0.41027752,0.23070072,0.04088425,1.2554572,1.5385878,2.490402,2.2013328,0.88741064,0.9647204,95,3.0
0.0031677736,0.043339506,0.264332,0.07241156,-1.053094,0.0347931,-0.25363642,-1.2033483,0.05493859,2.2152035,-0.8729966,-0.42849517,1.7579048,0.16599108,-1.3556304,-2.2115846,1.8864586,1.1765497,-0.89191586,-1.8043964,2.0118644,-0.03669131,0.08900838,-1.6296196,-0.54520285,-0.9406336,-0.6574246,0.8385151,0.49210125,1.0250484,-0.7907516,-0.22768283,95,4.0
-0.040114544,0.64890057,-0.16321386,0.15471882,-2.4131737,0.4389281,-0.072693095,-0.5943238,0.008789323,4.155244,2.6215708,-0.69537306,1.8251961,-0.26669973,-0.89884305,1.6662496,3.7076452,2.7686434,1.305328,1.3394578,5.6763296,0.4807481,2.165243,-0.4076929,0.26617357,0.08569915,1.2261081,1.5347797,2.4674556,2.2496445,0.8881952,0.95086074,95,2.0
0.0013990793,0.057030834,0.24446057,0.072477974,-1.0080512,0.045479063,-0.24787883,-1.1650361,0.057614926,2.189125,-0.6788547,-0.4248959,1.6896132,0.16505514,-1.2811649,-2.041407,1.8704915,1.2099707,-0.7641546,-1.6717832,2.0883646,-0.067420684,0.27279672,-1.6128379,-0.45616013,-0.841987,-0.53919035,0.8185684,0.6136644,1.0723202,-0.7560158,-0.13712208,95,4.0
-0.044765256,0.63800126,-0.12626606,0.1267379,-2.1706593,0.38479638,-0.14676067,-1.0736687,0.08193101,4.2995086,2.9245403,-0.743444,1.2653648,-0.08405199,-0.5874293,1.234163,3.5437694,2.9733775,1.6540444,0.8643492,5.9870825,0.038963206,2.9011698,-1.0055614,0.67564416,0.37949434,1.6131526,1.3036098,2.865005,2.7342074,0.5120897,1.4129995,95,1.0
0.0013735406,0.05351361,0.2564638,0.074524984,-1.0891715,0.041827977,-0.25417638,-1.2184898,0.05944014,2.286958,-0.8115017,-0.43590122,1.7595592,0.1662845,-1.3452809,-2.178427,1.9535134,1.2487607,-0.839846,-1.772838,2.123818,-0.04051144,0.16703473,-1.654104,-0.50451744,-0.90927345,-0.5905107,0.8569942,0.5740064,1.0853944,-0.7880509,-0.18362261,95,4.0
-0.043186486,0.63127154,-0.10977069,0.123925515,-2.0242887,0.36128098,-0.15301092,-1.1625324,0.08307664,4.1203394,2.8256407,-0.6914658,1.2399201,-0.02217478,-0.5664191,0.98365146,3.420978,2.8003955,1.5596412,0.6524399,5.587111,0.045164946,2.8495684,-1.0833615,0.7418607,0.391521,1.5327692,1.2580643,2.7650137,2.6580327,0.36963716,1.3907231,95,1.0
0.0015205638,0.046219423,0.26813745,0.07697244,-1.1084989,0.037103258,-0.25866145,-1.1981275,0.05546685,2.316812,-0.8830727,-0.43586868,1.8399228,0.16718355,-1.4086628,-2.2180283,1.9942615,1.2129742,-0.9071638,-1.8267719,2.062409,-0.020798752,0.10079252,-1.6647155,-0.5669077,-0.95039666,-0.67226005,0.8583204,0.5396805,1.0455832,-0.8047196,-0.24135667,95,4.0
