0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09996452,-0.35590917,-1.2981453,0.21124661,1.9601612,1.2438896,-0.4097048,-1.9387805,-0.46606246,0.85649735,-3.756121,-1.3050833,1.5251184,1.041084,-2.0549083,-0.30462405,-1.3536869,2.2334278,0.406622,0.22312814,-0.7772673,1.1250927,0.924672,1.4669054,-0.53787476,-0.08769313,-0.74225193,1.0993711,-0.90309906,-0.25884748,-0.80225307,1.3330382,220,2.0
0.107446454,-0.3181494,-1.2413912,0.21334079,1.8646525,1.3250142,-0.38463154,-1.7774181,-0.50411856,0.8109388,-3.417735,-1.3838617,1.8876327,1.4099424,-1.7203716,-0.7403715,-1.0413766,1.9981288,0.26400775,0.41413474,-0.9703478,0.8032821,0.8723061,1.4863381,-0.4991447,0.18295039,-0.76218545,1.0330479,-1.0394889,-0.36623803,-0.93417937,1.5332636,220,2.0
0.11051559,-0.36799717,-1.3574684,0.22638741,1.9139829,1.360818,-0.40316677,-1.8626717,-0.44509292,0.879378,-3.752326,-1.4033154,1.6420379,1.1081893,-1.9544991,-0.4205964,-1.3065394,2.2444553,0.38644266,0.18279159,-0.8375734,1.0796472,0.90479815,1.5170344,-0.52206916,-0.029777788,-0.7367052,1.1333495,-0.87901706,-0.261611,-0.8260261,1.3683183,220,2.0
0.094302915,-0.3845052,-1.2167771,0.21148688,1.9070102,1.2638932,-0.41171485,-1.919287,-0.52979946,0.8648221,-3.5677278,-1.4097911,1.4378394,0.9486574,-2.0353975,-0.2769335,-1.2849323,2.1707864,0.3889236,0.21496469,-0.70389843,1.091181,0.818908,1.360972,-0.46914023,-0.08160391,-0.70290554,1.1879575,-0.7886136,-0.15082672,-0.7309684,1.2554408,220,2.0
0.06961884,-0.4085886,-1.169322,0.20929089,2.2382462,1.2264866,-0.43952972,-2.210345,-0.7101011,0.89884764,-3.9093626,-1.6096658,1.5204518,0.83595496,-2.4033356,-0.34423187,-1.1570902,2.26579,0.2903492,0.45138246,-0.5239519,1.0570289,0.7202912,1.3225138,-0.4529295,-0.13138142,-0.9925138,1.4100587,-0.84140015,-0.11626181,-0.75879484,1.3464972,220,2.0
0.03659296,-0.2256173,-0.73845893,0.17111613,1.6267295,1.035268,-0.29368648,-1.3350803,-0.7192334,0.5524623,-2.3841825,-1.2141739,1.9037597,1.2618845,-1.2503412,-1.2488897,-0.13456297,1.3364084,-0.16516498,0.90427625,-0.7622336,0.18640062,0.41697425,1.0524695,-0.24894375,0.38662332,-1.064431,0.9375131,-1.0195681,-0.41936302,-0.875846,1.4812846,220,2.0
0.10302218,-0.3123356,-1.2194638,0.20658499,1.8794017,1.295342,-0.37903094,-1.7803812,-0.5060562,0.8146085,-3.5153575,-1.3042792,1.8124524,1.3315511,-1.6863532,-0.66994864,-1.1264875,2.0882182,0.28313202,0.3893529,-0.9492795,0.9129759,0.87332237,1.5194945,-0.5039595,0.10701871,-0.7919892,1.047717,-1.0104336,-0.37293026,-0.9388647,1.5009029,220,2.0
0.05687733,-0.5979005,-1.2974328,0.22778794,2.3416393,1.1165118,-0.53277475,-2.704465,-0.6564063,1.0520893,-4.3767724,-1.7363383,0.56897426,-0.2405991,-3.2961051,0.70395803,-1.8494588,2.8348365,0.59995514,0.03270547,0.1887882,1.7315599,0.63314205,1.0284766,-0.38053384,-0.70654494,-0.9483375,1.7670847,-0.28363818,0.4492643,-0.21102215,0.62653035,220,1.0
-0.115582146,-0.3224417,0.03075035,0.09984653,1.5561396,0.4175163,-0.2703487,-1.5881059,-1.1388477,0.36645132,-1.7115299,-1.3302976,0.7475532,-0.08552292,-1.8482904,-0.66587424,0.37464815,1.0642743,-0.41674224,1.0966717,0.26555136,0.102154344,-0.24593419,0.19446269,0.084866844,-0.064054035,-1.4232132,1.2574406,-0.48316407,0.13141741,-0.3707711,0.79094046,220,4.0
-0.1403457,-0.34268105,0.14124805,0.087052725,1.6739801,0.3881101,-0.26776162,-1.6135988,-1.2506342,0.32955864,-1.6305361,-1.3517487,0.69822556,-0.19033077,-1.8509297,-0.70708877,0.45999604,0.97451353,-0.5059787,1.228116,0.3516198,0.030973665,-0.31463474,0.082807705,0.136099,-0.090074085,-1.5343378,1.2832971,-0.4318478,0.18562047,-0.33419374,0.7189602,220,4.0
