0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.022567187,0.0043251216,0.059113003,-0.2522036,-1.0961578,0.34919763,-0.03453747,1.7400498,-1.1498945,1.1474707,0.762132,1.4422779,1.8682669,0.09201152,0.44134244,-1.5445673,-1.3545644,0.84603876,-0.01899407,-0.48045382,-0.62470394,-0.6111398,0.40215534,-0.0537463,0.06365349,1.4182531,0.22245318,0.25760108,0.04731069,0.95865786,-1.1783957,-0.5056662,243,4.0
0.0002577342,0.87934965,0.20479825,0.07689641,0.3933999,1.1701821,0.118153065,2.8423903,-0.45333487,2.9106867,1.1026142,2.3962426,2.4536283,0.15192097,3.3953066,0.60392696,-1.3851571,2.8583913,0.6089813,1.6633286,1.290232,2.1760044,3.3299465,1.9639564,2.9018023,3.2967014,3.1288676,3.3195858,2.2962494,2.8427935,0.21714641,2.626042,243,3.0
-0.0012332983,0.92409086,0.33356562,0.27887955,0.020992711,1.3945309,0.019753786,3.5870667,-0.14253435,3.105279,0.7943446,2.961809,3.0639365,0.16960074,2.0895097,0.5685974,-0.8260354,1.6605219,1.4382945,2.4437606,2.0378208,2.2275496,2.0271974,1.0500911,2.971473,3.4286807,2.8853154,2.7876728,1.9582361,3.4341903,0.5665951,2.3612335,243,1.0
-0.001175765,0.89711237,0.27468258,0.18018731,0.21383777,1.3010453,0.06422126,3.2292948,-0.27692845,3.015933,0.9132626,2.6592698,2.7393136,0.11215185,2.6988356,0.62799543,-1.1161582,2.1848567,1.020915,2.0915704,1.7264569,2.2644582,2.6446753,1.4447218,3.007121,3.284729,3.0863857,3.0688405,2.1521955,3.065893,0.34339368,2.572835,243,2.0
-0.00053795055,0.9034716,0.3231107,0.2557368,0.04298558,1.3746136,0.024480775,3.5011876,-0.16750537,3.042001,0.8113978,2.8966072,2.9996753,0.15251154,2.1548564,0.54847234,-0.9129212,1.7474282,1.3476888,2.3753753,1.9816043,2.222329,2.1328197,1.0961417,2.950581,3.3467555,2.926517,2.8111577,1.9690835,3.3773255,0.4928751,2.3807027,243,2.0
0.00033180788,0.8680163,0.18631965,0.04058769,0.4343418,1.1924747,0.13222487,2.9082978,-0.5285751,3.0326924,1.1804348,2.4208066,2.4262888,0.10269126,3.6953714,0.60494626,-1.5528789,3.041971,0.44858804,1.5532306,1.209536,2.1190925,3.5225887,2.0623322,3.0068347,3.2924101,3.3312879,3.5039928,2.3953629,2.669546,0.06833546,2.7807336,243,3.0
-0.000979472,0.85937846,0.17389852,0.015039925,0.44284368,1.1660246,0.14157349,2.7701778,-0.5634682,2.943002,1.254281,2.2616575,2.3827834,0.19127262,3.8144953,0.532486,-1.6185211,3.2222972,0.35479188,1.3637922,1.0388464,2.0084321,3.6693463,2.2407472,2.8258982,3.4200966,3.1375446,3.4363134,2.3426962,2.6327424,0.101174355,2.5993812,243,3.0
0.00067858584,0.8394654,0.17040887,0.031161781,0.40981454,1.1451608,0.13090934,2.7367697,-0.52404314,2.8250945,1.1384813,2.3256454,2.2690122,0.12161781,3.5933661,0.56263316,-1.4666548,2.985026,0.40568367,1.4246451,1.0890324,2.003219,3.4280407,2.0243478,2.8691282,3.1791923,3.1951604,3.3904805,2.2832098,2.562393,0.066965744,2.591213,243,3.0
-0.0003497675,0.88656825,0.3625367,0.303547,-0.12999927,1.4110079,-0.008333601,3.6446633,-0.12084797,3.0478406,0.73037773,3.0237265,3.186013,0.21015182,1.6921316,0.42533153,-0.7122964,1.3295162,1.5852275,2.47761,2.1015182,2.081027,1.6448226,0.8028051,2.8274746,3.3648243,2.6428945,2.4997392,1.7325765,3.5456393,0.6071934,2.0955572,243,1.0
-0.00140303,0.88827133,0.31482998,0.24625762,0.021955483,1.3579156,0.027862994,3.4714217,-0.185974,3.0159955,0.81400067,2.912107,2.9109752,0.14161286,2.113998,0.5164877,-0.91864073,1.6998701,1.315176,2.3086858,1.9323484,2.1756134,2.1297035,1.0756578,2.9159863,3.3474684,2.8932364,2.7902136,1.9308401,3.308304,0.4592647,2.3447368,243,1.0
0.00052423216,0.88130313,0.227292,0.1051438,0.31617075,1.2330993,0.09834147,2.9955218,-0.40623474,2.9768014,1.0683084,2.508924,2.5945253,0.16274789,3.185412,0.5730226,-1.3218926,2.6533003,0.76248604,1.7776222,1.4023416,2.1436336,3.0920987,1.8160989,2.9326003,3.3777926,3.0657616,3.2073514,2.2374022,2.9391153,0.26182836,2.577845,243,2.0
