0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.026653588,0.17510045,0.14755863,0.2436381,0.33522597,0.099867076,-0.17504302,-0.27714223,0.017134964,-0.4360462,-0.49538794,-0.41223258,-0.0016624779,-0.2756967,-0.13191316,-0.05968396,-0.09042638,-0.006741781,-0.24049622,-0.13678291,-0.1807063,0.08107429,-0.16658497,-0.12972207,-0.073681705,-0.056482937,-0.1001966,-0.1797818,-0.27637577,-0.13158609,-0.033170726,0.018818038,287,3.0
-0.37709776,-0.053747572,-0.29171044,-0.3766581,0.76123554,-0.24999711,0.062036127,0.58300984,-0.17439549,0.18562104,-0.10785292,-0.02971917,-0.0456305,-0.068154216,-0.032305643,0.046740647,-0.1150822,0.13791826,0.13505334,-0.04242657,0.036875304,-0.13792442,0.13355476,-0.12304826,-0.10135015,0.046914272,-0.031331725,0.14407954,0.17432365,0.016283374,0.17829406,-0.14795086,287,3.0
0.0665451,0.09270145,0.164453,0.17085768,0.4627707,0.2008341,-0.058630206,-0.18262056,-0.040255975,-0.0717075,-0.40198475,-0.13006018,0.067205206,0.0075284354,0.02016214,0.057758138,0.01526218,0.1641016,0.013990497,-0.04299254,0.025737526,-0.0026999505,-0.1352408,-0.28980386,0.26136908,-0.03242798,-0.05184248,-0.04044844,-0.10799271,-0.20544334,-0.1850469,-0.12257296,287,4.0
-0.3818646,-0.17447743,-0.34528768,-0.36377126,0.6915964,-0.28224918,0.13528197,0.5326852,-0.26762128,0.15820625,0.04140973,0.22805126,0.16605282,-0.122467354,0.09034881,-0.028745752,-0.11591174,-0.09601438,0.09765427,-0.05285103,-0.060579807,-0.07084369,0.02793784,-0.12710667,-0.09047641,-0.075224936,-0.13849771,-0.009689746,0.13659862,-0.0056134495,0.22213213,-0.09611629,287,4.0
-0.06574538,0.20630002,0.149647,0.20266426,0.88618904,0.17720142,-0.031470496,-0.078846544,-0.018442195,-0.07381078,-0.20542774,-0.1666195,-0.038139373,-0.02865174,0.09915446,0.077826425,-0.00950757,-0.06718704,0.052654393,-0.18375018,0.1086251,-0.16981614,-0.12643169,-0.061081123,0.1146755,-0.10562454,-0.012895063,-0.0888996,-0.09575401,-0.1952573,-0.24951269,0.002565788,287,1.0
0.08737025,0.1330727,0.19848606,0.19562809,0.6141679,0.21442717,-0.050549798,-0.16431771,0.042047102,-0.04947823,-0.34045824,-0.13333148,0.06392548,-0.0035970146,0.056487586,0.08027662,0.11270265,0.08823288,0.05810336,-0.07707031,0.09532632,-0.13553871,-0.07178173,-0.21840918,0.2313049,-0.006137289,-0.034257762,-0.05706007,-0.1266382,-0.20937616,-0.1567392,-0.11502165,287,3.0
-0.34578165,-0.15969047,-0.28814113,-0.30462617,0.73699874,-0.25226313,0.069007546,0.5227968,-0.24126652,0.23122278,0.030527249,0.13261333,0.18456161,-0.15845306,-0.002706714,0.03685312,-0.16312267,-0.05890081,0.046724305,-0.10688861,-0.048979633,-0.013330732,0.030536208,-0.17928404,-0.14169739,-0.11117476,-0.1280774,-0.023592018,0.037666537,-0.026084984,0.27154267,-0.045345575,287,2.0
-0.23229946,0.23796782,0.09521563,0.16425772,1.0220038,0.13604297,0.04256065,-0.014461644,-0.19600306,-0.031999893,0.09107532,-0.0155835,0.10959291,0.0055173263,0.10813089,0.04222158,-0.08531068,0.0036428869,0.13846415,-0.16994642,0.10627911,-0.20450334,-0.16298214,0.017670311,0.1532452,-0.15969476,0.04056417,0.115424834,-0.16722319,-0.1891332,-0.2996525,0.106091894,287,4.0
-0.24402557,-0.22281404,-0.15140696,-0.18495129,0.3911613,-0.24903923,0.19249794,0.37444398,-0.26115847,0.11514304,0.020289287,0.21406288,0.16125967,-0.10559218,0.012241632,0.038647983,-0.062647656,-0.12421922,0.011441525,-0.17000638,-0.107934386,0.05969124,0.042050473,-0.17499769,-0.19290538,-0.18295723,-0.10971752,-0.10345128,0.014780093,0.038278013,0.18216039,-0.06334367,287,2.0
-0.39911446,-0.22840038,-0.40612012,-0.39541912,0.83460104,-0.32144463,0.14526697,0.5467945,-0.2791033,0.19704105,0.07188656,0.2017294,0.23281819,-0.19100209,0.061848592,-0.03938671,-0.18112999,-0.14337085,0.031725068,-0.048798874,-0.08051201,-0.021393063,0.007556284,-0.11685966,-0.07945729,-0.1326757,-0.18229872,-0.014291117,0.12293947,-0.029064666,0.24438919,-0.049196467,287,3.0
-0.4514679,-0.07821992,-0.36280537,-0.4466691,0.8306045,-0.308718,0.07200192,0.6101856,-0.18891646,0.19626641,-0.050237495,0.025581822,0.020018939,-0.10038605,-0.0028573908,0.0020729816,-0.15142465,0.09689783,0.148285,-0.049207672,0.035602666,-0.113892116,0.11200357,-0.13928372,-0.08369876,0.038953923,-0.068547085,0.112582155,0.16645834,-0.0066549685,0.2054069,-0.11135185,287,1.0
-0.047774855,0.21554303,0.15895097,0.21444911,0.8941293,0.18083397,-0.040421817,-0.07019922,0.0075056627,-0.064399436,-0.23889485,-0.1775859,-0.038410537,-0.041027762,0.079819724,0.063148454,-0.008615786,-0.08935814,0.03277137,-0.1742128,0.09543885,-0.1523387,-0.12372476,-0.11595419,0.09225278,-0.1084034,-0.027463563,-0.10608188,-0.08523254,-0.19376712,-0.2523379,-0.0132723525,287,4.0
0.01337437,0.1794765,0.1511567,0.21921104,0.8250356,0.25368708,-0.03675434,-0.1040193,0.08992423,-0.03924167,-0.17789374,-0.15850726,0.0448115,-0.074355155,0.0743082,0.06805929,0.06384848,-0.07781321,0.08307877,-0.1676496,0.1305117,-0.2405343,-0.109941274,-0.06703922,0.1661918,-0.0533462,0.019154254,-0.07111646,-0.14125507,-0.23205246,-0.25612164,-0.024449252,287,1.0
-0.055117175,0.2608358,0.13191497,0.17869271,0.8657842,0.1492658,-0.09465546,-0.11936958,-0.043986436,-0.15669656,-0.33519778,-0.22417367,-0.049651302,-0.043650635,0.025887955,0.04481038,-0.055237003,-0.078770906,0.0059434325,-0.16226998,0.027233727,-0.040055305,-0.18750477,-0.11378932,-0.01848181,-0.1382694,-0.11416368,-0.10004953,-0.05080636,-0.17037897,-0.28519616,-0.014129656,287,1.0
-0.40746292,-0.18181972,-0.36947614,-0.39743242,0.76311654,-0.29078954,0.10202435,0.5548897,-0.23202297,0.21095525,0.029663488,0.15200062,0.16218221,-0.1612698,0.027543817,-0.014964031,-0.17132127,-0.065110534,0.07889645,-0.044902608,-0.039287217,-0.054791782,0.032576468,-0.13342817,-0.09650529,-0.069119126,-0.12568054,0.0074722217,0.125322,-0.043265387,0.2521587,-0.06882677,287,3.0
-0.026020827,0.31610626,0.21835501,0.1850203,0.754913,0.19269636,-0.14485015,-0.3449393,-0.006424248,-0.23847511,-0.401745,-0.27492994,0.05901378,-0.1803026,0.007826965,0.0066703623,0.028366834,-0.1033383,-0.10759778,-0.14792533,-0.06878517,-0.03912198,-0.117268056,-0.06976594,-0.18027498,-0.10630977,-0.1718995,-0.07916767,-0.18351153,-0.12558107,-0.19568262,0.02485261,287,3.0
-0.11425693,0.25258878,0.107750684,0.15319242,0.8218229,0.169085,-0.041428633,-0.12611043,-0.09054668,-0.17319494,-0.23792353,-0.1857312,-0.030272558,-0.024857325,0.06748009,0.052167315,-0.019599004,-0.06612518,0.01954448,-0.15181014,0.04774238,-0.10243301,-0.12055732,-0.008061282,-0.0027319659,-0.1469126,-0.057464316,-0.052815348,-0.08571847,-0.20010059,-0.25094193,0.016734673,287,4.0
-0.012228068,0.17432457,0.13404387,0.26417974,0.31839862,0.11476637,-0.1691959,-0.24664414,-0.027112234,-0.45134464,-0.5247623,-0.4532584,-0.046987318,-0.26450312,-0.1727075,-0.06557353,-0.16006996,0.08198931,-0.20440966,-0.09723237,-0.19643247,0.09193813,-0.14324942,-0.13619933,-0.06204176,-0.09030054,-0.037605837,-0.1824219,-0.2942201,-0.17676078,-0.012465666,0.011823157,287,3.0
-0.045611847,0.26956865,0.20585692,0.16653901,0.8565944,0.17652228,-0.14466164,-0.18400642,-0.031311225,-0.1780148,-0.37083247,-0.25378835,0.010768123,-0.15509997,0.019794922,0.0018661465,-0.059252366,-0.10327734,-0.047864195,-0.10913024,-0.052358776,-0.0058073206,-0.22020963,-0.16278012,-0.12103625,-0.15825376,-0.22521953,-0.09578385,-0.13063605,-0.11438333,-0.2398639,-0.02756771,287,1.0
