0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17815258,0.198488,0.015855573,0.121077895,0.5743835,0.14491862,-0.0013638921,0.086557664,-0.00577021,0.07149369,-0.05105554,0.12842412,-0.069402635,-0.060455076,0.09221769,0.16876146,0.2179684,0.24818729,0.09323582,-0.011840556,-0.12841289,0.032902554,-0.061613083,-0.11683479,-0.039113797,-0.15291648,-0.033223916,-0.06449884,-0.035898685,-0.2255508,0.173015,-0.18076307,54,2.0
-0.20599613,0.009538509,-0.15643175,0.06315101,0.7705654,-0.050892323,0.042487886,0.12901059,-0.078609824,-0.21353409,-0.3527189,-0.17371014,0.08859201,-0.09020225,-0.04272234,-0.0657482,-0.0068670027,-0.24466732,-0.12697977,-0.09645769,-0.015649837,-0.3193463,0.05686108,-0.10806844,0.024952114,-0.016050769,-0.04816194,-0.04966133,-0.15568526,-0.10850096,-0.23043641,0.02951388,54,3.0
-0.27599132,0.11332047,-0.061283007,0.09567523,0.6331404,0.06314237,0.06799857,0.22973742,-0.14850911,-0.007411426,-0.198261,-0.027345978,0.05593159,-0.061616085,-0.039114837,0.0067524463,-0.07681726,-0.046053443,0.07843902,-0.021719519,-0.09559719,0.066427514,-0.12025474,-0.23463082,-0.09332595,-0.20655943,-0.23968162,0.015124712,0.18521506,0.08443178,-0.071788386,-0.09249166,54,3.0
0.0154459905,-0.009912698,0.17200775,0.07949133,0.47693613,0.13875559,-0.25569764,-0.0496839,-0.035490736,0.11198344,-0.17281103,-0.23690379,0.057787664,0.014095105,-0.055672962,0.0036132783,-0.08592914,-0.024283681,-0.030511104,-0.16476989,0.12282898,0.0062023923,-0.29591265,-0.059425604,-0.07200191,-0.18975738,-0.058653995,0.057173807,-0.106370315,-0.0897375,0.1472073,-0.06367378,54,4.0
-0.0028064027,-0.09781,0.10775085,0.037658732,0.5529629,0.041915927,-0.18344764,0.03773224,-0.054039232,-0.035278298,-0.2130046,-0.24809973,0.06493132,0.048664607,-0.056787718,-0.054103523,-0.05007143,-0.08971323,-0.14269707,0.016951896,0.046594203,-0.07669754,-0.14642528,-0.023390431,-0.090660654,-0.10215361,0.050271306,-0.03865251,-0.1355101,-0.09740931,0.07750811,0.034606777,54,1.0
0.07503961,-0.016466789,0.13291596,0.057866693,0.5423471,0.07325735,-0.17200829,0.0026804134,-0.044942275,-0.055159576,-0.27319327,-0.1901444,0.06675625,0.0019966513,-0.08024648,-0.071799524,-0.01015785,-0.113232285,-0.19375306,-0.038700245,0.06136693,-0.03502875,-0.1118253,-0.114041656,-0.044199772,-0.11803703,0.028490819,-0.019384123,-0.13852577,-0.052086376,0.04590874,0.07435082,54,4.0
-0.15378895,0.25271904,0.009387686,0.11764476,0.6451864,0.13546938,-0.014967648,0.09148878,-0.070187375,0.024922924,-0.30178764,-0.083064385,0.080197945,-0.06297817,0.035965245,0.022658322,-0.043581817,0.054575935,0.020566287,-0.11859969,0.0001373887,0.05008039,-0.19325167,-0.21524957,-0.06266867,-0.21251924,-0.26927283,-0.037358314,0.15972006,0.00021708012,-0.07056099,-0.07559186,54,2.0
0.0822069,0.08917131,0.15287706,0.07079077,0.54167205,0.11354604,-0.1526451,-0.024158552,0.011051536,0.08586578,-0.17158332,-0.1521348,0.010344174,0.018132757,-0.06542987,0.023025695,-0.018921208,-0.0050949417,-0.07441498,-0.15032092,0.09000962,0.060610436,-0.1687766,-0.15326232,-0.04306359,-0.13468115,-0.02972265,-0.02092043,-0.13629855,-0.04944966,0.02470038,0.031443976,54,4.0
-0.20137002,0.013918169,-0.17051873,0.06829168,0.7734585,-0.07295701,-0.00067423284,0.08703321,-0.031166293,-0.20523947,-0.3274537,-0.16871591,0.0724437,-0.05541397,-0.017749531,-0.08133963,0.059268773,-0.23402992,-0.11624656,-0.072043106,-0.0046362355,-0.31208062,0.060597286,-0.08312523,0.012171447,0.006158307,0.00091846474,-0.003762003,-0.20637333,-0.1921961,-0.19778831,0.0052885115,54,3.0
-0.17055112,0.052116208,-0.2003685,0.07157437,0.8168715,-0.049547926,0.008196004,0.15923342,-0.061735116,-0.20035207,-0.3710179,-0.14291285,0.15235378,-0.045548633,0.0032202427,-0.052988123,0.11774872,-0.2831383,-0.09567223,-0.08244093,0.0043269247,-0.32354045,0.1171609,0.010276217,0.057634473,0.10515079,0.10344303,-0.060960393,-0.2601222,-0.21616581,-0.22208184,0.020575508,54,1.0
-0.2390524,0.07132565,-0.12114232,0.09542766,0.8020819,-0.051487684,0.06541562,0.21116486,-0.12687431,-0.016818741,-0.21894448,-0.13399953,0.02282447,-0.07515433,-0.0482168,-0.084491394,0.055420343,-0.17224064,-0.19066432,-0.031802237,-0.0066816136,-0.098807245,0.014426857,-0.21399406,-0.08606862,-0.12433781,-0.17877926,0.08217296,-0.11750753,-0.17583133,-0.110430874,-0.08262333,54,3.0
-0.22858274,0.008328497,-0.1422199,0.06962913,0.7428502,-0.07512796,0.031383123,0.081445396,-0.065669045,-0.18645273,-0.325976,-0.20950776,0.016080622,-0.09117509,-0.05882429,-0.10449709,-0.03684133,-0.2069862,-0.12402611,-0.0897321,-0.01213222,-0.27167928,0.0035351813,-0.17897788,-0.004622668,-0.0930233,-0.11395666,-0.007486988,-0.1053617,-0.098050654,-0.2040331,0.013409402,54,2.0
-0.05344592,-0.026202906,0.13807857,0.092873305,0.5003303,0.113501094,-0.24178451,-0.004997179,-0.072945446,0.1881433,-0.113605835,-0.2285269,0.06353583,0.015081085,-0.03489355,0.0021559373,-0.08116573,-0.009186473,0.00916221,-0.15906319,0.14486575,0.050126314,-0.34366107,-0.0036702305,-0.15177923,-0.176643,-0.08536877,0.08573371,-0.08783072,-0.15213801,0.21509865,-0.14311545,54,1.0
-0.09576757,0.32765186,0.0756496,0.19064032,0.639018,0.22217056,-0.050736297,0.020535603,0.001801759,0.045721315,-0.21741109,0.023410656,0.053109936,-0.09250962,0.15329236,0.18849693,0.13183877,0.23333038,0.05589693,-0.10340004,-0.033829935,0.086574614,-0.1212317,-0.16579606,-0.012275383,-0.23371293,-0.14781669,-0.069569014,0.038677502,-0.16055192,0.065052584,-0.12800537,54,3.0
-0.2764441,0.1522169,-0.05542569,0.09105129,0.61349636,0.0840417,0.033096913,0.19179434,-0.104145095,0.03505884,-0.1526358,0.03520248,0.013727114,-0.04193736,-0.0118782595,0.053432774,0.033697065,0.020322632,0.09584435,-0.02868981,-0.09299216,0.034591325,-0.10356151,-0.17700072,-0.075446524,-0.18197837,-0.17925036,0.028706934,0.13289025,-0.013441971,0.0041252673,-0.12683092,54,4.0
0.019290438,0.19779645,0.22791895,0.40956217,0.58583057,0.30373728,-0.17184408,-0.064322725,0.053271275,-0.075623974,-0.33725864,0.052998323,-0.1415688,-0.05345904,-0.05113846,0.12594405,0.2568837,-0.013895724,0.1950191,-0.20190866,-0.24206719,-0.039229695,-0.05050461,0.07796166,0.24706334,0.09432538,-0.008239442,-0.045687374,-0.14805053,-0.26444423,-0.039172634,0.09634411,54,3.0
-0.20185809,0.22378506,0.0016723825,0.11123491,0.6603133,0.12601843,0.0053865053,0.14258498,-0.072571285,0.06603943,-0.17790836,0.011440632,0.048717886,-0.06113497,0.037227266,0.080857456,0.060097147,0.10347758,0.05522053,-0.07813517,-0.055535387,0.082280815,-0.14460734,-0.19404836,-0.05783256,-0.23827629,-0.21332201,-0.0058979318,0.12791617,-0.06121105,0.024108946,-0.14559706,54,4.0
-0.20649074,0.04371731,-0.140359,0.10445759,0.8199269,-0.08123818,0.028291259,0.17546827,-0.06776606,-0.0005661603,-0.17795031,-0.11841868,-0.007008547,-0.027113155,-0.008547418,-0.115367934,0.14195041,-0.18663967,-0.14019844,0.038492396,0.005187791,-0.1290197,0.041473992,-0.13086718,-0.10882289,-0.021721452,-0.073525265,0.114336535,-0.18815582,-0.29681405,-0.11911292,-0.08138484,54,4.0
-0.2645369,-0.041005142,-0.110782035,-0.04274173,0.5966149,-0.048056588,-0.08870469,0.29270217,-0.13152315,0.0064216843,-0.0893549,0.5297169,-0.14263427,0.03345686,0.17541552,0.07896066,0.014349557,0.07948969,0.010917485,0.18581869,-0.11980538,0.1004722,0.13616796,-0.21976906,-0.2907782,0.16137533,0.09456925,-0.20697512,0.057598617,-0.27144882,-0.026867706,-0.28501806,54,2.0
0.04773452,-0.061194696,0.1364888,0.047018163,0.53135717,0.051042855,-0.2501773,-0.009165626,-0.038547143,-0.05185584,-0.2746376,-0.24528268,0.046671443,0.054855727,-0.07074986,-0.057483464,-0.05454016,-0.09350711,-0.20068628,-0.014283229,0.03437437,-0.051004853,-0.15314308,-0.078321606,-0.04183621,-0.15936804,0.049963288,-0.031926446,-0.15282165,-0.09003721,0.044499785,0.06126193,54,3.0
0.07113438,0.057225212,0.16065402,0.07633573,0.54108065,0.09184066,-0.21245813,-0.040099233,0.01358597,0.035201475,-0.23917279,-0.17802466,0.021923408,0.030117743,-0.07927857,-0.015184928,-0.055559013,-0.03537556,-0.13014352,-0.11115694,0.07933598,0.018181019,-0.18418072,-0.14820571,-0.029302478,-0.15546258,-0.011875094,-0.009411305,-0.1490018,-0.071549386,0.034130327,0.04067322,54,4.0
0.0077635124,0.09816751,0.41951722,0.313924,0.7026366,0.28321522,-0.23526216,-0.2655252,0.048927415,-0.20480269,-0.31234553,0.063586764,-0.032200888,-0.035245225,0.0238005,0.04713538,0.086999446,-0.0626367,0.118363895,-0.15828437,-0.2438614,-0.05037286,0.015834272,0.08134324,0.22003922,0.073735535,0.009497553,-0.11725059,-0.2177012,-0.10272664,-0.14361936,-0.0057073534,54,3.0
0.022307048,-0.06650979,0.13006535,0.056413755,0.49106598,0.08599548,-0.19125254,0.02257467,-0.05457355,0.0353005,-0.16143551,-0.23125803,0.064807475,0.03628274,-0.08485062,-0.043387573,-0.051508997,-0.08061239,-0.10095278,-0.060654804,0.10545202,-0.026388794,-0.20458901,-0.032009188,-0.09336201,-0.1274329,-0.006299564,0.02301811,-0.10494049,-0.0954778,0.114109755,-0.025732152,54,1.0
-0.02371984,0.08699502,0.42449382,0.30407947,0.73004484,0.28822345,-0.24841729,-0.26530638,0.03726362,-0.20604633,-0.33465102,0.06151518,-0.033384893,-0.0338258,0.026786974,0.039611127,0.067285374,-0.059784655,0.14285766,-0.1416216,-0.24384478,-0.07873246,0.034790486,0.0418531,0.23061207,0.05764565,0.045381628,-0.12511949,-0.22506987,-0.10904445,-0.13008478,0.0012014955,54,4.0
0.0603436,-0.0037610512,0.15060362,0.068314075,0.5538692,0.06124722,-0.2409784,-0.033819474,-0.009555977,-0.04945211,-0.3086108,-0.21291338,0.048009314,0.032423396,-0.068544984,-0.05223061,-0.05088496,-0.08522713,-0.21237373,-0.052382458,0.047320902,-0.034825902,-0.15180305,-0.123800695,-0.020303547,-0.1616122,0.040642068,-0.017683715,-0.16171072,-0.07447051,0.040650807,0.0746939,54,1.0
-0.23173474,0.016339272,-0.13172105,0.077878974,0.74198616,-0.069962546,0.04357363,0.086011946,-0.073908195,-0.15831614,-0.302941,-0.2149332,0.0043328926,-0.086812176,-0.072687365,-0.1173341,-0.03546435,-0.18738462,-0.124141,-0.08510415,-0.010494664,-0.23918827,-0.01399038,-0.20635302,-0.01646328,-0.1177687,-0.14652191,0.010073844,-0.095327094,-0.096098244,-0.18476823,0.0005079061,54,3.0
-0.22506168,0.003926052,-0.13503724,0.05541819,0.7160223,-0.04869987,0.07841955,0.14889017,-0.1348848,-0.17327881,-0.36349434,-0.1922874,0.041636117,-0.13191023,-0.055936523,-0.085247405,-0.08755791,-0.26366735,-0.11357211,-0.10343462,-0.017279472,-0.30274785,0.016896531,-0.15945607,0.021406826,-0.056176186,-0.112746894,-0.061425347,-0.06405927,-0.030990029,-0.2595592,0.056040384,54,3.0
0.096017174,0.36650008,0.20722757,0.15589532,0.62250084,0.23764619,-0.14237083,-0.22056174,-0.024368994,-0.06081996,-0.44341782,-0.0366466,0.04444374,-0.03484483,0.19460136,0.059498545,-0.016716477,0.25893086,0.0483953,-0.1718699,0.14873281,0.006255679,-0.29995012,-0.152417,-0.11905911,-0.13183591,-0.19137907,-0.046188463,0.07356599,-0.07049962,-0.04248501,0.007916659,54,2.0
-0.24216366,0.11915268,-0.10378879,0.13257837,0.83458185,-0.07156578,0.05080859,0.2932261,-0.14730808,0.08183146,-0.09094649,-0.051527742,-0.0076130927,-0.0646727,0.020490982,-0.09142646,0.05720345,-0.11770557,-0.18866712,0.12489775,-0.012047417,-0.0054015443,0.010027789,-0.21130562,-0.23652077,-0.12533763,-0.18950967,0.12311971,-0.11865777,-0.2725661,-0.036701776,-0.16598858,54,1.0
-0.24573827,0.024390768,-0.12639278,0.072643384,0.7468827,-0.03153798,0.10385139,0.1917151,-0.15884759,-0.11548741,-0.29524037,-0.14391871,0.04322274,-0.10850728,-0.08746065,-0.06656054,-0.03548279,-0.21381731,-0.13647139,-0.08370606,-0.02389308,-0.17540765,0.0058003813,-0.2157613,-0.03574004,-0.12416979,-0.18336134,0.016986731,-0.03610859,-0.03726676,-0.18527302,-0.026457764,54,4.0
-0.21898831,0.0694454,-0.09463844,0.10787165,0.7769361,-0.06857379,0.020119384,0.19829537,-0.07874595,0.03760456,-0.15287474,-0.13551302,-0.0011622161,-0.072860815,-0.0033661404,-0.11329764,0.061748255,-0.12053594,-0.17912158,0.026528038,-0.0049624816,-0.04682802,-0.006680742,-0.19780499,-0.1265805,-0.091451555,-0.1623542,0.11278863,-0.13222833,-0.22086349,-0.064887546,-0.072090045,54,3.0
