0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08315156,-0.6928486,0.591252,-0.7231249,-0.88055134,-1.7833711,-0.1734479,-0.5807647,0.8495246,-2.3319905,0.41806886,-0.3637057,1.1873779,-1.2286209,0.4014728,-2.9378278,-1.2360091,-2.3591533,-0.25609872,-0.8674378,-2.9422395,-1.6464292,1.0232171,-0.23943287,-0.49398968,-2.5320864,-1.4573257,0.9144956,-1.8739748,0.37819028,0.92691916,-0.77740514,40,3.0
-0.013152236,0.03207343,-0.2799207,0.056224052,0.034855023,-0.62628603,0.09005594,0.7577049,1.3596308,-1.2343059,1.3018551,-0.6969398,0.48587194,1.0007721,-0.8394425,-1.3823135,-0.7366539,-1.1846088,-0.6254013,-0.7854578,0.46534273,0.0237387,0.95896536,0.90830207,1.2362612,-0.16316825,0.4734953,1.8310288,-0.5872134,0.30901447,1.0479017,0.4607192,40,4.0
-0.012594262,0.023548342,-0.30034631,0.06482471,0.046841532,-0.66258633,0.09582223,0.7922817,1.4255378,-1.3240334,1.3772671,-0.7116519,0.5513831,1.0043327,-0.85711515,-1.4520104,-0.76000756,-1.2737163,-0.64165586,-0.82399666,0.4561952,-0.020532556,0.995571,0.95215356,1.2601386,-0.21226494,0.50282854,1.9356902,-0.6234833,0.3339075,1.1397138,0.4941207,40,4.0
0.08404589,-0.8067028,0.79280233,-0.8371532,-1.0909972,-1.977934,-0.4945889,-0.34068674,0.71059626,-2.7928107,1.8077321,-1.2160996,-0.91906047,-1.3336539,-0.55814433,-2.9251375,-0.4493341,-2.9096446,-2.6369376,-2.582882,-1.5274477,0.8596079,-0.29041487,-1.6663996,0.31527957,-2.1063123,0.18640171,-0.6587783,-2.022509,-0.5522051,-0.14930883,-1.3244581,40,1.0
-0.01676485,0.014247891,-0.27903283,0.056413747,0.028602242,-0.6436769,0.07344869,0.79994315,1.3650955,-1.2628354,1.3976369,-0.7350097,0.38315737,1.0029109,-0.9264747,-1.3613968,-0.68417835,-1.1921393,-0.73099655,-0.89699644,0.5617947,0.07503025,0.92092985,0.89742565,1.3125616,-0.11382524,0.59063727,1.8427708,-0.48752806,0.24338672,0.94611394,0.49674842,40,4.0
0.075448364,-0.6286632,0.4904194,-0.66642076,-0.8082931,-1.6423293,-0.119206935,-0.4842021,0.8961159,-2.2014947,0.31386992,-0.32499582,1.2826389,-1.0850725,0.36128306,-2.7992978,-1.307745,-2.1770444,-0.13213994,-0.5676939,-2.7922716,-1.9950722,1.1988322,0.015113995,-0.35578218,-2.3167129,-1.4863614,1.2404728,-1.6673193,0.35807857,0.9202583,-0.50684124,40,3.0
-0.014617246,0.029062063,-0.28478003,0.05798804,0.04050915,-0.6241275,0.08087805,0.79099846,1.3701209,-1.2196641,1.374188,-0.7311524,0.4227277,1.041697,-0.90512776,-1.4013841,-0.7081333,-1.2155368,-0.7221115,-0.8833284,0.53933173,0.08335869,0.9508611,0.8926117,1.2985573,-0.13121198,0.53160346,1.8507291,-0.54762137,0.27062076,0.9918316,0.48256335,40,4.0
0.082001664,-0.76009136,0.7362218,-0.8003005,-1.0241989,-1.8719554,-0.42204142,-0.40517175,0.7113016,-2.5823667,1.5053704,-1.022347,-0.48611155,-1.3414578,-0.30867028,-2.8702555,-0.564635,-2.7492437,-2.098412,-2.237639,-1.852436,0.48399448,-0.04420829,-1.4778627,0.08580974,-2.2389908,-0.12840018,-0.4324874,-2.0054421,-0.32678515,0.098464794,-1.2854766,40,1.0
0.08529384,-0.79341805,0.75404793,-0.82579285,-1.0400457,-1.8949674,-0.43968052,-0.39254522,0.73334074,-2.619633,1.6180418,-1.0817548,-0.62356186,-1.3725065,-0.3629003,-2.8798597,-0.55657226,-2.8471074,-2.316437,-2.3314066,-1.7519382,0.5966947,-0.121060416,-1.5863258,0.1380015,-2.2158215,1.5072525e-05,-0.5099256,-2.0552852,-0.39024487,0.041598186,-1.3380092,40,1.0
0.08868583,-0.75890195,0.69795424,-0.77749455,-1.0017737,-1.8737081,-0.3151463,-0.49643457,0.8404039,-2.5785682,1.1427042,-0.761837,0.27040347,-1.3373029,0.031547815,-3.0825481,-0.8718119,-2.727509,-1.3879349,-1.7592965,-2.4812863,-0.2895174,0.44393128,-1.0699137,-0.19567847,-2.517082,-0.7052028,0.104932286,-2.153246,0.025789721,0.61818725,-1.165491,40,2.0
