0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.009650629,0.9215576,-0.7929425,-0.3954774,-1.5380864,-1.1561857,-0.81162906,-0.86258894,0.50127167,-2.098405,2.1350493,0.3412479,0.8920193,0.9258224,-0.5268696,-0.383804,0.45186502,-0.51305205,-0.78536874,-0.35960832,0.25792578,2.2383668,-1.187428,-0.44911048,-1.2887388,0.45294744,0.8657782,-0.06323982,0.35789126,1.1957096,0.66818357,-0.91805637,281,1.0
0.091970205,0.2733854,-0.3548528,-0.086635314,-0.4089183,-0.6742491,-1.8751564,-0.3287563,0.7789327,-1.4131635,1.0476917,0.30762342,1.9674095,1.4462578,-0.32821873,-1.0010462,0.14543124,-1.0573368,-0.6939297,-0.014959354,-0.42253253,1.0016013,-1.5773096,-2.2494195,-2.112234,0.22660032,0.43956658,-1.7096778,-0.17213377,-0.30022687,-0.26957905,-1.3956609,281,4.0
0.0003247317,1.2170894,-1.0131412,-0.45909345,-1.747818,-1.3002205,-0.9244598,-1.0346838,0.49508286,-2.3035793,2.7060442,0.25640208,1.0115256,1.0208411,-0.7646351,-0.70959723,1.1791897,-0.115488745,-0.68470985,-0.24665684,0.56888384,2.9117947,-1.683539,-0.591912,-1.0970203,0.38637578,0.7421434,-0.1941272,0.20719919,1.4280572,0.6432195,-0.9591489,281,2.0
-0.0054324763,1.2863876,-1.0336832,-0.46747732,-1.7149612,-1.312116,-0.89256537,-1.0462878,0.48558453,-2.3232508,2.822767,0.20385179,1.0033503,1.0081426,-0.85340244,-0.8251126,1.431027,0.16318624,-0.55061966,-0.11492476,0.70267767,3.146139,-1.8364241,-0.6039431,-0.9261425,0.34767964,0.59511757,-0.3100713,0.10516068,1.4485832,0.5651673,-0.8163823,281,2.0
-0.0017078128,1.0341067,-0.9154953,-0.40967828,-1.416114,-1.1067905,-0.8819791,-0.9169374,0.4422019,-1.9734395,2.622924,0.111282095,0.97057116,1.0293143,-0.73854196,-0.81996036,1.3446816,0.2604647,-0.4229885,-0.026893143,0.7011722,2.886807,-1.7736754,-0.8544818,-0.5840592,0.3039182,0.5059854,-0.35720783,-0.021311952,1.1673647,0.42861262,-0.7120209,281,3.0
0.01039101,1.1946667,-0.90010214,-0.3769403,-1.1584797,-0.8664027,-0.74683046,-0.83857846,0.30298722,-1.742614,2.8157694,-0.07354512,0.9920511,0.96746564,-0.9561893,-1.2230043,2.306708,1.0913055,0.1397457,0.47683415,0.9750907,3.1572576,-2.1397536,-1.2306242,-0.012264043,0.16116364,-0.026478238,-0.961155,-0.35183287,0.94379663,-0.058664177,-0.37916988,281,3.0
-0.0026274528,1.1742448,-0.91248244,-0.46247602,-2.0584176,-1.507717,-0.951656,-1.119426,0.67025155,-2.4797993,2.1310687,0.5318275,1.0346949,1.1021249,-0.50217146,-0.20533292,0.020633692,-1.184016,-1.1541471,-0.6806932,0.19314167,2.2408967,-1.1102966,-0.2882646,-1.9073683,0.65204513,1.3104697,0.27679127,0.6295939,1.5055197,1.0439031,-1.2483587,281,1.0
-0.00086982735,1.3076271,-1.0558081,-0.43905705,-1.476447,-1.152117,-0.933856,-0.94341135,0.461086,-2.1496985,2.9919019,0.04732302,1.0860434,1.0546374,-0.9534742,-1.0882671,1.874158,0.59871596,-0.2566427,0.17482778,0.86599535,3.3107588,-1.974179,-1.0137265,-0.61095685,0.3155929,0.31581485,-0.6952918,-0.06677118,1.2192717,0.289254,-0.7073505,281,3.0
-0.00413437,1.2925409,-1.0082064,-0.4538929,-1.5737661,-1.1783617,-0.8337623,-0.9698829,0.44732854,-2.0903661,2.8508286,0.09999775,1.0345378,1.0350333,-0.87094146,-0.931268,1.5368742,0.4582312,-0.4071356,0.024415955,0.83720887,3.1186268,-1.7662591,-0.8467795,-0.6513766,0.3349413,0.41307873,-0.4271077,0.0006238781,1.3123808,0.37653944,-0.71986985,281,3.0
0.06224081,0.54929614,-0.5268349,-0.2277863,-0.95109344,-0.9040364,-1.5596349,-0.560955,0.71006745,-1.7688642,1.2547356,0.4050636,1.6466427,1.3705788,-0.29452848,-0.6869352,0.026893348,-1.1792696,-0.8911183,-0.23125467,-0.2543699,1.2218165,-1.3424249,-1.5806378,-2.1266646,0.41731524,0.8429235,-0.94576514,0.17238773,0.34520525,0.20699444,-1.333747,281,4.0
