0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.034869745,0.28930593,0.17697929,0.2107986,0.68855274,0.11640684,-0.12130256,-0.047366075,-0.063887835,-0.22713001,-0.21080264,-0.13356827,0.028654512,0.1121323,0.09898927,-0.017092863,0.041149653,-0.0279908,-0.044188295,-0.062099885,-0.09081867,-0.116543256,-0.29434067,-0.07309009,-0.1672032,-0.13785248,-0.10266039,-0.0772547,-0.05451234,-0.099217564,0.0010541305,-0.054173283,154,3.0
-0.10695916,0.11600302,0.038650837,-0.009783205,0.5473395,0.11620902,-0.030176971,-0.013777606,-0.016904343,0.00872888,-0.15021713,-0.05722028,0.14263543,-0.101399004,-0.0038818866,-0.03165818,-0.10575748,0.012554653,-0.017433852,-0.022460986,-0.15088496,-0.0014305748,-0.06879976,-0.1966185,-0.1413072,-0.00940162,0.0064549223,-0.18760683,0.04490654,-0.089344636,-0.087587334,-0.055672318,154,3.0
0.010604598,0.25353053,0.15268011,0.15518086,0.6139985,0.08651744,-0.1342792,0.02467009,-0.057413936,-0.2408626,-0.17900768,-0.12665755,-0.014310151,0.091754854,0.062206082,-0.03803972,-0.022921048,-0.04678337,-0.053740785,-0.022772785,-0.13718721,-0.09828524,-0.29851916,-0.06665326,-0.14949109,-0.116946615,-0.06782064,-0.106930666,0.0045868736,-0.1052168,-0.00067511015,-0.047693856,154,3.0
0.0744092,0.2552287,0.17653744,0.20343362,0.5755908,0.118334986,-0.14630203,0.020816032,-0.051417254,-0.25876063,-0.22904652,-0.17220321,-0.015303068,0.06493631,0.081284545,-0.020818008,-0.040874753,0.0054937154,-0.031747844,-0.025549881,-0.099422425,-0.07551796,-0.34300715,-0.054864146,-0.15073523,-0.20556915,-0.06340868,-0.1080962,0.005286634,-0.11383547,-0.057262152,-0.08052678,154,1.0
-0.1756446,0.08524431,-0.041095696,0.053129934,0.72770184,0.12136506,0.0919867,0.09898565,0.046387877,-0.003978923,-0.26854855,-0.032424953,0.3082501,-0.08373189,-0.0012106076,0.009633662,-0.08631617,0.07124426,0.057854913,-0.07320069,0.055877816,0.118351735,0.019659154,-0.23341843,0.018198188,-0.020203872,0.035629496,-0.050468232,0.04250448,-0.18506399,-0.14206538,-0.11130932,154,4.0
-0.25037783,0.051395964,-0.115315706,0.054053783,0.8584996,-0.029956296,-0.038213756,0.031325743,-0.008124128,-0.043851715,-0.27295575,-0.13243936,0.29201287,-0.18736604,-0.0490995,0.04581798,-0.08357006,0.22064582,0.08788399,-0.1584466,0.09684047,0.107682146,0.052611932,-0.23953396,0.025848117,-0.041083474,0.09146127,-0.19083074,-0.0501456,-0.27511114,-0.28329527,-0.12218033,154,1.0
-0.039911743,0.19967078,0.1516129,0.12898096,0.82833904,0.06666012,-0.07495548,-0.116923876,-0.059278794,-0.12604067,-0.18868896,-0.07525717,0.08869672,0.011673837,0.0854209,0.068034254,0.067300074,0.002069898,-0.028981378,-0.094019264,0.07600625,-0.10471043,-0.16513495,-0.15615502,-0.14055093,-0.084633216,-0.10503842,0.05506919,-0.25739264,-0.1887472,-0.08060864,0.013811814,154,2.0
0.071555585,0.23086353,0.12869239,0.16676629,0.48024744,0.09935887,-0.1784178,0.049421467,-0.04233121,-0.31841826,-0.19752589,-0.20498797,-0.04329723,-0.013565328,0.023459695,-0.043223128,-0.1301017,-0.059718017,-0.10545173,0.065124474,-0.23535256,-0.06479555,-0.3310066,-0.025837777,-0.15571289,-0.12765825,-0.06255722,-0.25541833,0.11607775,-0.16246864,-0.04708001,-0.10823086,154,3.0
-0.12081202,0.12742324,0.09035137,0.060828917,0.8706105,0.043188263,-0.034314614,-0.12704515,-0.04770714,-0.098831974,-0.22125426,-0.075962245,0.0152274445,-0.09674346,-0.03770729,0.045389444,-0.09077102,-0.076516114,-0.019936675,-0.09111524,0.08125503,-0.06537621,-0.0575295,-0.18600117,-0.11007236,0.018253526,-0.1646651,0.039581772,-0.28981823,-0.22872737,-0.0137539795,-0.0065387078,154,2.0
0.07451616,0.27926424,0.20414366,0.23437954,0.5972933,0.12818521,-0.1319362,-0.029160876,-0.05548566,-0.23616679,-0.2443349,-0.14217132,0.0042271316,0.1147879,0.13989484,0.0009979848,-0.008215196,0.068526916,0.007671574,-0.06859581,-0.05160777,-0.041623004,-0.36920255,-0.100400776,-0.16737698,-0.25541058,-0.06387736,-0.019991962,-0.05299863,-0.10808091,-0.09321183,-0.028847571,154,4.0
