0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053624906,0.18209147,0.1614896,0.24273066,0.71345705,0.30422762,-0.16583256,-0.39490482,0.05022071,-0.24789903,-0.30509904,-0.2233133,0.19347692,-0.10138763,0.011097208,-0.08620707,0.0104962755,0.037869796,-0.03904218,-0.048985235,0.007924795,0.0102199055,-0.28549483,-0.17317371,-0.18783636,-0.07182518,-0.20480323,-0.13853313,-0.3590687,-0.17504977,-0.20657331,0.049784616,336,2.0
-0.19746742,-0.024368621,0.017574891,-0.04459118,0.434789,-0.011478445,0.27099523,0.03922055,-0.2524837,0.19222164,0.27491862,0.045641556,-0.14353365,-0.21036664,-0.10498257,0.12944752,-0.069869354,-0.091061175,-0.058833186,-0.07166562,-0.07456933,0.11233292,-0.16815118,-0.24813063,-0.22016731,0.15287596,0.009560468,-0.10370227,0.009641826,0.04942845,0.2684128,-0.30537915,336,2.0
-0.13949259,-0.11889208,-0.16634908,-0.17599028,0.55368435,-0.24712963,0.14110011,0.34750977,-0.31824568,0.06957594,-0.07080582,0.14903373,-0.052095354,-0.002555389,-0.018530149,0.16716313,-0.07766266,-0.06804474,-0.13549665,-0.100341976,0.053703986,-0.13202402,-0.033511538,-0.13910384,0.07644375,-0.36887765,0.0023710523,-0.048842207,0.025659248,-0.15631527,-0.0918985,-0.12325694,336,3.0
-0.05562208,0.21484885,0.12786032,0.18186414,0.752226,0.24524882,-0.048986796,-0.27089536,-0.039419256,-0.0550477,-0.30148962,-0.11473636,0.007583905,-0.08186899,0.123215266,-0.04604376,-0.014140135,-0.018726442,-0.071067035,-0.1489565,-0.06916274,-0.0404986,-0.16685502,-0.14611413,0.09354626,-0.06002624,-0.12719275,-0.18698986,-0.24023646,-0.13957596,-0.17787376,-0.08593534,336,3.0
-0.06570855,0.061363,-0.017219953,0.061215393,0.53518957,-0.014475333,0.07060371,0.23451245,-0.23681982,0.15195382,-0.023139555,0.17302233,-0.05793213,-0.0564029,0.07034155,0.057106156,-0.02520145,-0.024558594,-0.07380627,-0.19961694,-0.021755371,-0.1428809,-0.03762238,-0.16034392,0.0159555,-0.26772958,-0.032735042,-0.1417152,0.056636147,-0.058887407,-0.09951891,-0.18908992,336,4.0
0.01208749,0.19073188,0.054795176,0.17626262,0.7483719,0.07294216,-0.037985384,-0.21828744,-0.041614007,-0.19953173,-0.3221074,-0.1056468,0.26836163,-0.065300256,-0.0049807094,0.031651564,-0.067998014,-0.020392155,-0.11293559,-0.025622958,-0.14015421,0.09702902,-0.17440653,-0.26141828,-0.21740045,0.02040958,-0.0081001455,0.08981237,-0.021486945,-0.11239775,-0.2610563,-0.03929206,336,4.0
-0.1430187,0.031815305,-0.075743474,0.045920294,0.64537215,-0.10966475,0.05298251,0.22000188,-0.16848208,0.07489161,-0.067996904,0.07157852,-0.064471476,-0.14005008,0.12160086,0.09209533,0.13101959,-0.004240906,-0.16830908,-0.11482753,-0.062536106,-0.09588128,-0.09279893,-0.057210848,0.028600067,-0.098312974,0.0021025948,-0.10343853,-0.043361645,-0.18564905,-0.119609244,-0.06501952,336,2.0
-0.061357856,0.20030963,0.13071571,0.19464275,0.7436808,0.21236308,-0.03453352,-0.1260984,-0.0783713,-0.050209958,-0.2574409,-0.035921488,-0.06541037,-0.050051674,0.153342,0.04096651,0.058324292,0.0061149728,-0.12124291,-0.16459644,-0.08612019,0.053146437,-0.19158284,-0.17226943,0.022579432,0.055043645,-0.07347929,-0.14911132,-0.14367825,-0.17252919,-0.15968326,-0.16083938,336,3.0
-0.21395615,0.016448773,-0.09363478,-0.10814844,0.4927187,-0.27004647,-0.015811227,0.31495628,-0.15353067,0.059241295,-0.04033928,-0.03242016,0.079615295,-0.08941925,0.06345984,-0.0025136285,-0.026431734,-0.06548547,-0.20701414,-0.088969976,-0.026962157,-0.21809801,-0.06483558,-0.009258293,-0.021893576,-0.1744142,-0.1209077,-0.20493908,0.0052170306,-0.120311506,-0.10698965,0.06701362,336,3.0
-0.16043533,-0.053210862,-0.16328049,-0.1972647,0.6629393,-0.15574384,0.08025008,0.20956764,-0.28212348,0.0801262,-0.19232306,0.108928,0.026073344,-0.06286499,-0.00057039596,0.037435558,-0.08232683,-0.113968655,-0.09906283,-0.13512349,0.0646309,-0.36774412,0.025437586,-0.13813384,0.1872777,-0.48674902,0.018062204,-0.05844032,-0.022339765,-0.11702462,-0.12667502,-0.15764561,336,3.0
