0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046928212,0.25131342,0.07199347,0.11094087,0.48452806,-0.004107062,-0.18650149,-0.19913301,-0.036796212,-0.1925919,-0.5561647,-0.10020743,0.2901987,-0.11021462,-0.091550566,0.014731716,0.031616654,-0.004892675,-0.16303214,-0.1796667,-0.08273375,0.23654471,-0.1555092,-0.12503831,-0.116104126,-0.17113397,-0.1745699,-0.15110818,-0.14703698,-0.053533223,-0.11452929,0.030073093,260,1.0
-0.19806263,0.06401792,-0.024405284,-0.014802145,0.9078317,-0.07695165,-0.09615499,0.054860983,-0.023636894,-0.17733139,-0.24608827,-0.10964159,0.05772111,-0.16102637,-0.070806876,-0.049390875,-0.084512234,0.055612773,0.09440689,0.02674561,0.009686999,-0.0059802067,-0.10959369,-0.2919439,-0.105919346,-0.059740588,-0.149544,0.08594682,-0.18635184,-0.23503135,-0.14617509,-0.017814845,260,4.0
-0.10364127,0.17533472,0.10247572,0.12821448,0.9489702,0.11738342,-0.07065376,-0.059219852,0.00081482343,-0.085511856,-0.3174402,-0.009138449,-0.026216902,-0.13349259,-0.0062519833,-0.02941337,0.002335453,0.054463267,0.099013165,-0.006274253,0.0077587888,-0.07876182,-0.20344919,-0.25212875,-0.09188087,0.032921914,-0.040664375,0.11174918,-0.19296113,-0.37464565,-0.097050495,-0.011704313,260,4.0
0.03634019,0.4055622,0.16924898,0.32088858,0.8174059,0.26600754,-0.039079733,-0.18910417,-0.03896559,0.017175365,-0.33420986,0.12966743,-0.1119395,-0.05739895,0.14498428,0.14593734,0.081137456,0.07332856,0.009947434,-0.0446059,-0.016736865,0.005313049,-0.41854322,-0.11676772,-0.034303345,0.17578761,0.035712104,0.11166515,-0.21070302,-0.39691317,-0.036294904,0.029724823,260,3.0
-0.020614691,0.10790247,-0.033990994,-0.09173764,0.4971007,-0.015548613,0.022290833,0.25156316,-0.042175114,0.050112706,0.18412715,-0.027628507,-0.119370595,-0.005682379,0.0047443546,0.0006152112,-0.08473364,0.13077982,-0.11037707,-0.17119583,-0.11135361,-0.019313125,-0.01922803,-0.12693223,0.07476907,-0.10621458,-0.08009482,-0.24162748,-0.010536315,-0.089262374,-0.14703947,0.045846798,260,4.0
0.013587363,0.36086494,0.19197582,0.29539678,0.88526267,0.2766536,-0.042416945,-0.18473974,-0.018552782,0.02178048,-0.36358818,0.08300718,-0.1104736,-0.06837189,0.09502101,0.087558106,0.07667781,0.052135944,0.024102543,-0.058432985,-0.015859116,-0.049919747,-0.38180298,-0.13151571,-0.04044979,0.13596466,0.043512184,0.11324128,-0.18305947,-0.41174716,-0.053233035,-0.00893335,260,4.0
-0.24980281,0.022144295,-0.12329516,-0.045099843,0.7896326,-0.18442793,-0.040170107,0.2442081,-0.027782725,-0.10402509,-0.10028982,-0.178252,-0.003547579,-0.07670462,-0.10056979,-0.06380488,-0.12380312,0.023996593,0.064327314,0.019896239,-0.023737356,0.036161177,-0.12875123,-0.29450527,-0.13675453,-0.07632966,-0.12185,0.02300556,-0.2178948,-0.08524877,-0.14988652,0.016241936,260,4.0
-0.036920737,0.2709884,0.02657386,0.08208451,0.5044889,-0.00040047616,-0.1738716,-0.10493962,-0.04645411,-0.11495202,-0.48792273,-0.08052808,0.26240516,-0.11662431,-0.10115888,0.042304017,0.027456608,-0.02995272,-0.20640004,-0.2350581,-0.08400382,0.27345324,-0.124590464,-0.1429586,-0.036089882,-0.08953981,-0.11994833,-0.11794087,-0.11559053,-0.009151123,-0.07033853,0.046365224,260,2.0
-0.17025961,0.06874017,-0.0031254087,0.098312244,0.52940595,-0.009378284,-0.1338267,-0.16338146,0.060449243,-0.26346496,-0.6141385,-0.41900736,0.35532612,-0.13796198,-0.091387235,0.03795879,-0.09287582,-0.08518152,-0.162917,-0.10213011,-0.05926756,0.08995777,-0.031763066,-0.30263105,-0.17921181,-0.20695537,-0.27845314,-0.17090237,-0.1139655,-0.03690645,-0.12751272,0.05045873,260,1.0
0.040738273,0.41033736,0.17952925,0.32913303,0.82377523,0.27368927,-0.04266997,-0.20122847,-0.040790312,0.01532435,-0.3476569,0.12630627,-0.113897294,-0.06253317,0.14700554,0.15073529,0.09007244,0.072043255,0.0076690614,-0.052893564,-0.014205139,-0.0006267689,-0.4144948,-0.1128975,-0.036615998,0.1745638,0.039529193,0.11318008,-0.20847172,-0.4010629,-0.033291068,0.021675654,260,4.0
-0.068953186,0.18830958,0.04693291,0.13285884,0.4826833,-0.010493457,-0.17191985,-0.18243015,-0.002687486,-0.21212187,-0.5600721,-0.22482918,0.27476814,-0.11609867,-0.09505997,0.03452442,-0.017709646,-0.08358018,-0.18736398,-0.18227433,-0.055484787,0.1989092,-0.096742265,-0.19258633,-0.13343227,-0.15374209,-0.23243035,-0.12741241,-0.120419905,-0.048249006,-0.121506386,0.04693976,260,1.0
-0.016553823,0.09881873,-0.03268296,-0.07250408,0.48752457,0.008197274,-0.005671248,0.2268373,-0.0778303,0.042860925,0.14076212,-0.003854813,-0.09759563,-0.017964557,0.03551028,0.056572374,-0.081852935,0.15094161,-0.060669888,-0.13205042,-0.122929335,-0.013019266,-0.03873147,-0.099617586,0.079477265,-0.10619667,-0.054345943,-0.19908297,-0.032915086,-0.14112961,-0.1032151,0.08616407,260,4.0
-0.0072746426,0.33001477,0.13440368,0.26021066,0.86876744,0.22275528,-0.040707164,-0.1425406,-0.026752645,0.009991534,-0.32616308,0.09224162,-0.08240633,-0.05746186,0.085307926,0.08010405,0.04871846,0.080969706,0.043947693,-0.02856842,-0.008785095,-0.009170568,-0.35430318,-0.17288044,-0.051815696,0.13861036,0.021559108,0.10874475,-0.2172294,-0.39742452,-0.051154144,0.026683083,260,3.0
-0.22232702,0.05422658,-0.10945618,-0.009347634,0.82330203,-0.17185313,0.021811888,0.27905846,-0.024351383,-0.044047803,-0.018427458,-0.11686976,-0.10216667,-0.0196843,-0.08672668,-0.053929932,-0.089264445,0.042796783,0.075989984,0.032376833,-0.010109633,0.03385851,-0.17650117,-0.30642828,-0.15040058,-0.014190309,-0.08125239,0.023296379,-0.2585449,-0.148157,-0.16278732,0.0116659645,260,4.0
-0.024911515,0.10277848,-0.035136588,-0.10283375,0.5316272,-0.025250908,0.028483853,0.25412884,-0.040765174,0.04893039,0.19094679,-0.039025344,-0.13578281,-0.018134654,-0.006405879,-0.008804122,-0.08305827,0.12903678,-0.11139043,-0.17841429,-0.106992394,-0.023979304,-0.015270349,-0.14341612,0.06836555,-0.10861775,-0.08736366,-0.23638263,-0.010120444,-0.07748011,-0.15273377,0.044980872,260,1.0
-0.17055257,0.0656531,0.042857315,0.016918514,0.97397447,-0.009171665,-0.15350717,-0.1070418,-0.003972441,-0.23541138,-0.42762372,-0.18192276,0.11925252,-0.21560147,-0.025190867,-0.07267817,-0.06255958,0.012224717,0.09091554,0.025389194,0.057501584,-0.07387525,-0.09638593,-0.3131366,-0.1508908,-0.07999386,-0.17440733,0.030719742,-0.182145,-0.27488416,-0.1327391,-0.014926583,260,3.0
-0.015384449,0.09662812,-0.0033337772,-0.060386274,0.4987452,-0.07082027,0.05425182,0.25816157,0.037373014,0.036548067,0.2177659,-0.11637046,-0.12985668,-0.048544962,-0.026155576,-0.090590805,-0.065699294,0.06194994,-0.14922062,-0.20219344,-0.09600212,-0.041862383,-0.008629836,-0.19103765,0.06345315,-0.1066965,-0.09798621,-0.27802542,0.030748615,0.00039748847,-0.15229294,-0.03986831,260,2.0
-0.016951099,0.09696125,-0.015187351,-0.07778565,0.48656338,-0.047670025,0.04175584,0.25728896,0.00557696,0.043261364,0.20875418,-0.079492666,-0.12273431,-0.029778834,-0.01480386,-0.05359392,-0.07395941,0.08999876,-0.1373806,-0.18912452,-0.101961546,-0.036971867,-0.0116950795,-0.16186595,0.065211095,-0.10816494,-0.09248462,-0.26912925,0.020010626,-0.03886913,-0.14842412,-0.005308464,260,3.0
0.009650663,0.3637016,0.17314145,0.29323167,0.869093,0.2564048,-0.036786046,-0.1753124,-0.015489055,0.01824706,-0.3462608,0.099014096,-0.103376746,-0.060701076,0.1015971,0.09297593,0.07209184,0.060852192,0.030466031,-0.044457287,-0.010135867,-0.027938837,-0.38199532,-0.14300306,-0.04277219,0.14205487,0.041126426,0.1113944,-0.20275497,-0.40422654,-0.053176746,0.017811578,260,2.0
-0.015745942,0.10283629,-0.028270096,-0.085271746,0.4984163,-0.015438635,0.023473717,0.24210164,-0.029085552,0.047751646,0.19118035,-0.037922215,-0.123795286,-0.016742274,0.0046608895,-0.0014661495,-0.07649651,0.12642561,-0.112395525,-0.16709042,-0.11114791,-0.028970389,-0.023186095,-0.12964563,0.058824524,-0.11208865,-0.073491395,-0.23399118,-0.0030693281,-0.096626215,-0.14133829,0.040380143,260,4.0
0.036055315,0.4042135,0.18919645,0.32329088,0.8459017,0.27511123,-0.034756057,-0.19785383,-0.033426218,0.024079394,-0.3508352,0.111111075,-0.11921585,-0.063796446,0.13131064,0.13769741,0.08993136,0.061156124,0.0087949615,-0.06190134,-0.019848768,-0.020539736,-0.41519162,-0.110579684,-0.03128431,0.16473848,0.039607402,0.109929316,-0.19159815,-0.39903265,-0.037576787,0.01610564,260,2.0
-0.107419506,0.32022187,0.08225772,0.1289665,0.69529575,0.014609061,-0.1550634,-0.18097451,-0.06263312,-0.1904307,-0.46033406,-0.01564048,0.21490473,-0.12572828,-0.09069318,-0.0048758965,-0.013100456,0.06660709,-0.12954783,-0.15711035,-0.06407451,0.42321432,-0.22018102,-0.078077815,-0.0849943,-0.17331949,-0.09825075,-0.09094316,-0.18120013,-0.16501062,-0.19688773,-0.025725447,260,4.0
-0.037751634,0.28349245,0.10255839,0.21742661,0.8754133,0.17597403,-0.03604073,-0.103354864,-0.025125304,-0.0023000352,-0.29301792,0.076026835,-0.06962728,-0.05934878,0.05444216,0.04922062,0.023398582,0.085518144,0.063067704,-0.00862316,-0.006314952,-0.008457674,-0.31607094,-0.20056652,-0.060970522,0.120107114,0.0063518174,0.106448345,-0.22309548,-0.38378924,-0.0606246,0.030613216,260,1.0
-0.21470621,0.03120511,-0.03674294,-0.032054942,0.8915153,-0.10815066,-0.12392709,-0.018793188,-0.022097925,-0.23896533,-0.3365994,-0.19936776,0.1370337,-0.17902267,-0.073202975,-0.05588796,-0.10639493,0.033610106,0.055438254,0.039749034,0.030440547,0.0020352714,-0.07137607,-0.31274343,-0.12331727,-0.111930445,-0.21289626,0.033708557,-0.18319525,-0.18147495,-0.16533762,-0.004076427,260,1.0
-0.010575518,0.32990623,0.15266512,0.26583546,0.88523364,0.23376936,-0.037460126,-0.15426558,-0.009632107,0.010620005,-0.33406687,0.09043637,-0.09077808,-0.064863205,0.0803393,0.06633309,0.05486512,0.06871571,0.043679517,-0.032092612,-0.006122589,-0.030474795,-0.35079116,-0.16755587,-0.053570233,0.12572524,0.030495834,0.1104484,-0.21064062,-0.4030149,-0.059081793,0.020426556,260,4.0
-0.17691076,0.09161708,-0.01899784,0.023641191,0.89594114,-0.06013674,-0.060461745,0.05606336,-0.023846311,-0.13188243,-0.22441205,-0.07802591,0.010554947,-0.12720805,-0.06554976,-0.05294314,-0.06608332,0.0710862,0.102389395,0.02324327,0.0058732703,-0.00331478,-0.14004073,-0.2879747,-0.09319049,-0.022986379,-0.115749344,0.08673031,-0.20397474,-0.25350904,-0.13449013,-0.00046149455,260,1.0
-0.14664699,0.13133436,0.031150445,0.06407654,0.9234629,0.014332924,-0.07318654,-0.022301197,-0.018599765,-0.13158014,-0.28491682,-0.04940464,0.009120755,-0.13792081,-0.031996623,-0.040420584,-0.046386555,0.06862919,0.105151296,0.01728005,0.010953575,-0.031359516,-0.15637112,-0.2807519,-0.0936124,0.001181958,-0.09148569,0.09634369,-0.20342433,-0.30977696,-0.113709755,0.0026665265,260,1.0
-0.05209092,0.259635,0.115292385,0.20560136,0.90362847,0.177181,-0.041872233,-0.102766715,-0.011484211,-0.015718766,-0.30792147,0.053498983,-0.065559365,-0.077757224,0.03644096,0.027653757,0.021308389,0.073900774,0.07337345,-0.015270099,-0.0035470277,-0.039498203,-0.29022065,-0.20414828,-0.06548277,0.09402919,0.0012559146,0.10999318,-0.20706712,-0.39186746,-0.06947655,0.013229672,260,4.0
-0.1718853,0.09451995,-0.014256462,0.031151686,0.893727,-0.052464936,-0.06415627,0.053363174,-0.033185415,-0.12284037,-0.22027299,-0.06859346,0.0065114535,-0.118401885,-0.061409034,-0.05110479,-0.057850502,0.075256854,0.09961349,0.024562627,0.008531891,-0.0018700436,-0.1449277,-0.28430706,-0.0944062,-0.01403828,-0.11683573,0.08538418,-0.21056135,-0.25696212,-0.13117233,0.0043767625,260,3.0
