0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039195135,0.79837483,0.71380895,-0.90166426,2.116544,0.13858683,1.1256654,1.4614502,0.53043556,-1.3421385,3.1539278,-0.77577394,2.7092905,3.4768317,1.165596,0.7094023,0.49185938,-2.5906456,1.8532972,1.5391779,1.6141392,0.98236996,2.13908,-1.1335287,3.6828609,2.7193022,-0.7092407,3.2831607,2.541996,1.8158346,-0.2788615,2.7431843,129,3.0
-0.040715434,0.8549639,0.7550218,-0.9527877,2.2190816,0.23855497,1.277185,1.8007305,0.42903477,-1.0851511,3.1929972,-0.77940756,1.9720149,3.7393458,1.0827938,1.7098954,-0.28974405,-3.2542489,2.1033378,0.7714566,2.190623,0.7614825,1.9789308,-0.68638974,4.5929575,3.2188027,-0.5866723,3.0997877,2.2299213,1.2843381,0.12521213,3.5599737,129,1.0
-0.042277887,0.8054269,0.77299166,-0.9732818,2.109354,0.11161694,1.1696793,1.5057672,0.5951579,-1.5714688,3.425247,-0.8638906,3.116272,3.5146973,1.2985929,0.44903567,0.6846823,-2.6737244,1.8315145,1.7615029,1.7387605,1.0573093,2.403761,-1.4239277,3.7063758,2.7978632,-0.8822452,3.7368698,2.8770456,2.0167882,-0.57312626,2.8324456,129,3.0
-0.038748,0.8419386,0.726531,-0.8997044,2.1732311,0.23746362,1.2192943,1.7655203,0.42092592,-1.0300765,3.0177875,-0.75115997,1.9613249,3.6054456,1.0372057,1.6904901,-0.2498299,-3.052736,2.0533252,0.75810206,2.10559,0.73895496,1.8838865,-0.61470807,4.3139935,3.0572646,-0.51458055,2.9629998,2.1428053,1.2662115,0.17872334,3.4145336,129,1.0
0.005507415,0.058602247,0.054968648,-0.42725867,-0.44324413,0.03601762,0.8368955,0.6195307,-0.3193404,-1.2671493,2.1212988,-0.5731755,-0.42287084,-0.7041091,-0.002291903,-0.78856933,-0.78874075,-3.3326313,-0.3892273,0.3280719,1.3819872,-0.66113466,1.3355298,-1.5342331,1.7617273,0.0016494989,-1.4723091,2.3980932,1.3612568,-0.011929542,-1.3141462,1.6987039,129,4.0
0.0057892185,0.058715824,0.055103235,-0.43756938,-0.4834032,0.036302693,0.84887713,0.63048,-0.33559006,-1.2954177,2.1644015,-0.5802098,-0.43799195,-0.76775193,-0.011947647,-0.81792456,-0.82614535,-3.433409,-0.41029382,0.34605277,1.4486029,-0.7021133,1.3453898,-1.5912577,1.7965056,-0.040377498,-1.511166,2.4320388,1.3858813,-0.031454496,-1.3532214,1.7427989,129,4.0
-0.04003126,0.82332546,0.68635845,-0.86823004,2.216367,0.29743296,1.27821,1.9669195,0.2585137,-0.74136,2.723671,-0.6477586,1.2107854,3.3982525,0.84134114,2.3547962,-0.8176626,-3.3528106,1.9732376,0.14687371,2.4306738,0.39958468,1.5981451,-0.17066553,4.6650777,3.050146,-0.24654606,2.6513367,1.7194829,0.69778925,0.6204594,3.8249717,129,1.0
0.0058769546,0.058377773,0.04914148,-0.46093005,-0.52528095,0.035818156,0.8857174,0.64817023,-0.3569818,-1.3340149,2.2362592,-0.5992972,-0.478646,-0.8842101,-0.035083994,-0.86416227,-0.86084026,-3.545308,-0.4343653,0.35094035,1.4874389,-0.7422735,1.408134,-1.6531588,1.8644059,-0.07133111,-1.555577,2.4779282,1.4359511,-0.054669335,-1.4101226,1.8414901,129,4.0
-0.036812413,0.79360443,0.6366119,-0.80964565,2.0794272,0.29900968,1.2338365,1.8754127,0.24139178,-0.6619091,2.5455163,-0.63724595,1.1015391,3.2983563,0.7897301,2.3565319,-0.8517587,-3.1674676,1.9896846,0.01639802,2.279504,0.39843765,1.3755823,-0.1212577,4.456635,2.9207575,-0.27201444,2.4589577,1.6459793,0.71768653,0.61132044,3.6711762,129,1.0
0.003669832,0.07344566,0.0654186,-0.4830646,-0.4147862,0.042407632,0.9172238,0.6853699,-0.32772583,-1.3488553,2.336207,-0.61644953,-0.38235742,-0.6846745,0.011281967,-0.7629945,-0.84496987,-3.6062858,-0.3619328,0.36818856,1.5315514,-0.69246185,1.4643728,-1.632219,1.9559013,0.030647188,-1.5485497,2.5767403,1.4642866,-0.005938679,-1.3744056,1.8615522,129,4.0
0.0051908307,0.077270985,0.05931346,-0.47049636,-0.4736148,0.041345168,0.8541903,0.66006255,-0.33775723,-1.3007475,2.18048,-0.5894475,-0.4548748,-0.77874947,-0.034396857,-0.82321763,-0.8369549,-3.4857,-0.37800723,0.33448905,1.4702195,-0.6920903,1.3680831,-1.5939621,1.9007584,-0.062065005,-1.5142792,2.391251,1.4078251,-0.034595847,-1.3569579,1.8464606,129,4.0
0.004918782,0.087411106,0.055179417,-0.46677762,-0.45315236,0.047756054,0.8927415,0.7045314,-0.3501243,-1.2931428,2.2888095,-0.5972462,-0.5445905,-0.73375165,-0.032583684,-0.7659307,-0.8962063,-3.5209806,-0.33998963,0.31239998,1.4973614,-0.7142124,1.3777722,-1.5827829,2.0243385,0.025537506,-1.5070084,2.4965124,1.3885913,-0.05862677,-1.3218484,1.9048729,129,4.0
