0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06018991,0.33215976,0.21384221,0.1814248,0.53790164,0.12000298,-0.05520887,-0.39984512,-0.054872405,-0.08772461,-0.45551437,-0.017201636,-0.14659229,-0.16510199,0.016205644,-0.01312726,-0.10803876,0.05115933,0.025537517,-0.15682213,0.018840395,0.13270168,-0.3769286,-0.17120795,-0.27268836,-0.007240083,-0.15011801,-0.06142275,-0.08302936,-0.26047924,-0.0607603,-0.0389164,48,2.0
0.06960749,0.3440028,0.20158435,0.19188443,0.5516854,0.11882687,-0.06192114,-0.3803469,-0.04555114,-0.09427911,-0.47414488,-0.030849315,-0.12963381,-0.17496708,0.00852102,-0.022250429,-0.12789327,0.05482292,0.013348343,-0.15302603,0.031384908,0.10628803,-0.36184114,-0.18491781,-0.2608779,0.005743062,-0.14495924,-0.071364015,-0.07658869,-0.28074571,-0.079816185,-0.038214363,48,3.0
4.1246414e-05,0.25813243,0.12757663,0.28643695,0.987796,0.3139962,-0.056914832,-0.16199963,0.02822425,-0.06288299,-0.6619577,-0.276877,0.3048477,-0.20995146,-0.06907312,0.010535035,-0.11427196,-0.04976441,-0.050073225,-0.04425586,-0.12570858,-0.059677612,-0.117040426,-0.29250783,0.034092315,0.002938563,-0.1113248,0.036312398,-0.054804966,-0.24471314,-0.22021101,-0.16794181,48,1.0
-0.009753466,0.24345389,0.13369904,0.27694088,0.94108456,0.24377583,-0.060982905,-0.063795894,0.0376785,-0.021457195,-0.5745035,-0.26985875,0.34198886,-0.1689409,-0.043678604,0.025858914,0.0080853775,-0.14691196,-0.058913995,-0.05914634,-0.086294994,-0.10609192,-0.04409116,-0.2570192,0.049885064,-0.0434849,-0.085286096,0.02912413,-0.07477739,-0.21235503,-0.25995257,-0.11327652,48,1.0
-0.062017158,0.17017587,0.1296682,0.19356546,0.92140496,0.27311933,-0.13299482,-0.16410317,0.041805126,-0.07626557,-0.55851895,-0.22222325,0.32885075,-0.24689618,-0.114879474,0.040839296,-0.165409,0.061083116,-0.028679121,-0.03560617,-0.16535869,0.019177135,-0.14546439,-0.28449714,0.0042751357,0.012313647,-0.047207933,0.0143712945,-0.063276865,-0.14621598,-0.15603426,-0.12069238,48,1.0
0.055201165,0.340903,0.20917535,0.17095593,0.5403297,0.12390972,-0.07711006,-0.40322384,-0.04182181,-0.082690574,-0.47169268,-0.013129946,-0.14318836,-0.1595672,0.034627084,-0.006832525,-0.102780186,0.070629165,0.04094167,-0.14974934,0.017786123,0.17623436,-0.39334622,-0.16264462,-0.28186187,-0.028258974,-0.13571166,-0.069948375,-0.066293105,-0.28245506,-0.04019955,-0.015530206,48,1.0
-0.08901839,0.12826142,0.13545017,0.1689145,0.91157734,0.2625517,-0.15888444,-0.12534818,0.036606703,-0.06219129,-0.5123139,-0.20468321,0.3445169,-0.23369774,-0.11709599,0.03250152,-0.17173633,0.078148484,-0.02820351,-0.015102782,-0.167496,0.029925317,-0.12463532,-0.3018862,0.024659052,0.010642843,-0.02456658,0.003753204,-0.06384503,-0.121319056,-0.1332003,-0.08292212,48,4.0
0.0025980547,0.24284413,0.16200942,0.2754413,0.9557613,0.19645533,-0.058220267,0.029410005,0.03789225,0.01439254,-0.46321386,-0.24246085,0.32351896,-0.14938435,-0.038097687,0.036411904,0.08198594,-0.19295765,-0.08131042,-0.08569791,-0.032098673,-0.102064356,-0.017030716,-0.24531654,0.057101145,-0.054079607,-0.041154277,-0.008088917,-0.120282575,-0.20577909,-0.3082508,-0.046181962,48,1.0
-0.18307588,0.024500776,0.119621925,0.039206903,0.7665342,0.16971274,-0.17092916,0.021211896,0.047558896,-0.056374103,-0.4030854,-0.13443255,0.34634218,-0.19294846,-0.13435262,-0.019459717,-0.14278,0.07589113,-0.013342161,-0.026070792,-0.13151267,0.0375242,-0.03471079,-0.26946738,0.03762471,-0.036917508,0.09762031,-0.02637469,-0.04649078,-0.059636142,-0.07230394,-0.02469413,48,4.0
0.000104278326,0.28076613,0.16547523,0.31426653,1.0038733,0.247728,-0.042471237,0.011006877,0.055900086,0.039050274,-0.49868172,-0.2847528,0.32598346,-0.17151846,-0.016914502,0.02315855,0.087453336,-0.1715651,-0.10170168,-0.05080531,-0.058687367,-0.09058358,-0.0257246,-0.22840703,0.07772782,-0.029706394,-0.039460126,-0.026723884,-0.123343915,-0.24896695,-0.31920236,-0.03140188,48,4.0
0.011669755,0.16756992,0.14769119,0.22314578,0.8561642,0.14590886,-0.07937938,0.021741267,0.007660467,0.026122302,-0.32867986,-0.17384824,0.29964733,-0.163827,-0.065727584,0.074864574,0.06994861,-0.15663083,-0.068225175,-0.114260346,-0.024524946,-0.07248776,-0.028704843,-0.28164008,0.045295544,-0.053614162,-0.005858276,-0.023450918,-0.14492759,-0.14490975,-0.30664212,0.0010531954,48,2.0
0.08828921,0.35548213,0.2002782,0.2033301,0.55837744,0.12579393,-0.07477303,-0.327932,-0.025301348,-0.15738654,-0.51135087,-0.07165459,-0.08250548,-0.18924443,-0.005005464,-0.03671015,-0.16382176,0.038185515,0.002899229,-0.14110503,0.06345915,0.038703956,-0.31769025,-0.2017426,-0.24898055,0.030468946,-0.16142799,-0.08727266,-0.07639473,-0.32616585,-0.1364148,-0.07184102,48,3.0
0.075108625,0.32703,0.23857409,0.19073293,0.5056383,0.12313215,-0.06831328,-0.40656406,-0.04586253,-0.1337689,-0.4358803,-0.04213591,-0.13763371,-0.16465864,0.027313262,-0.020650148,-0.087005295,0.039688356,0.043048654,-0.16263753,0.0336605,0.1329739,-0.36682242,-0.1608135,-0.29109266,-0.017454576,-0.17605916,-0.06487353,-0.103193745,-0.2574027,-0.072249375,-0.06333907,48,4.0
-0.07794072,0.15339372,0.12371871,0.19305164,0.9157035,0.28109828,-0.13872358,-0.13715564,0.05332105,-0.08927373,-0.5598275,-0.22115162,0.35174173,-0.2558199,-0.12158398,0.046681583,-0.1692704,0.0663049,-0.01339693,-0.033201586,-0.16116044,0.06687109,-0.1382116,-0.2932896,-0.0052368008,0.016862964,-0.012837607,-0.011562675,-0.070977226,-0.14280763,-0.14311516,-0.11928641,48,4.0
-0.12011333,0.0796873,0.13360329,0.101481125,0.842558,0.23395789,-0.19993427,-0.068552256,0.04588419,-0.06700975,-0.4726339,-0.18287316,0.35348743,-0.19733872,-0.08669055,0.037252642,-0.14270273,0.082158476,-0.014670085,-0.027464021,-0.16350482,0.015715856,-0.06964914,-0.30216244,0.032724008,-0.03036726,-0.003466282,0.0084658265,-0.038977295,-0.081055015,-0.11228439,-0.06291922,48,1.0
0.07464694,0.32845926,0.23446251,0.1849218,0.5359147,0.12141792,-0.06892335,-0.3995526,-0.057336826,-0.10699063,-0.4471678,-0.03585212,-0.13687056,-0.15923782,0.029134203,-0.013624795,-0.083998166,0.044411354,0.041093092,-0.16293918,0.028355539,0.15392356,-0.380977,-0.17050065,-0.28670877,-0.031620055,-0.17073752,-0.05581162,-0.10364009,-0.25175682,-0.06754773,-0.05152011,48,1.0
-0.0025492832,0.24521792,0.13154075,0.2635936,0.9864477,0.30724913,-0.058060028,-0.19755416,0.024100166,-0.10726148,-0.62183595,-0.25729048,0.30155766,-0.24535131,-0.11591567,0.0080530085,-0.18806285,0.010859026,-0.04266166,-0.023732882,-0.1258253,0.011371341,-0.18067268,-0.3071402,-0.0023720711,0.03617032,-0.10945988,-0.009194061,-0.09849094,-0.25201678,-0.18393627,-0.16490537,48,4.0
0.042797454,0.24403214,0.16881669,0.2784321,0.94353366,0.2353533,-0.06715514,0.004231911,-0.033957187,0.010106161,-0.30013064,-0.18784025,0.21617706,-0.18256292,-0.113983646,-0.025909275,-0.040357642,-0.09273376,-0.12059012,0.023667715,-0.06875291,-0.039375484,-0.100736186,-0.27253595,0.017372876,-0.02515646,-0.04656737,-0.11548479,-0.16871944,-0.21491842,-0.31952664,-0.009551026,48,3.0
-0.17861095,-0.08284118,0.11489798,-0.20094383,0.38116303,-0.061929554,-0.15356597,0.29861763,0.0105726365,-0.031877413,-0.27415133,-0.013305172,0.2660889,0.017734945,0.10084744,0.026658107,0.023848671,0.08485181,-0.025850497,-0.14892787,0.0056244135,-0.07328722,0.14014697,-0.15891449,0.027884185,-0.118924186,0.03252241,0.11341748,0.07691607,-0.0046237037,-0.0068836585,0.020361438,48,2.0
0.0607718,0.33528337,0.22659254,0.17252511,0.53013456,0.122619174,-0.069465205,-0.401344,-0.048295457,-0.09399159,-0.4597376,-0.0156193115,-0.14543931,-0.15802114,0.034082882,-0.005762223,-0.088302694,0.05758114,0.043672882,-0.16191801,0.022238143,0.16495267,-0.39150494,-0.16406573,-0.2872583,-0.031426977,-0.15762098,-0.06063839,-0.082747295,-0.2633043,-0.051816866,-0.037395284,48,2.0
-0.008933961,0.2518798,0.14535989,0.29076126,0.94912523,0.23400863,-0.049085177,-0.018413177,0.05442734,0.0038593933,-0.53710365,-0.2748865,0.33750612,-0.16464403,-0.025477756,0.034307122,0.06334877,-0.17124674,-0.07573429,-0.064673595,-0.06552829,-0.10091646,-0.031110188,-0.23516506,0.056185275,-0.04062376,-0.05849949,0.009640984,-0.086600445,-0.22036491,-0.28572762,-0.07358296,48,4.0
0.0016826093,0.25576705,0.123135686,0.2943605,0.9809175,0.29906672,-0.040803574,-0.14603159,0.025917621,-0.049002636,-0.66143215,-0.27846438,0.3036661,-0.20650011,-0.06748099,0.0028934553,-0.091718264,-0.07932864,-0.058958378,-0.045313608,-0.118345186,-0.08145054,-0.10790847,-0.27993262,0.033880644,-0.00068724155,-0.099672005,0.039850667,-0.050867293,-0.26356503,-0.22626549,-0.15858659,48,3.0
-0.0018911213,0.26246467,0.1254964,0.28498307,0.9707742,0.28724173,-0.046365775,-0.11164428,0.033704527,-0.03867842,-0.6298753,-0.27981696,0.31644753,-0.18641694,-0.052749887,0.012470562,-0.059397258,-0.09753284,-0.05813897,-0.04451149,-0.10402426,-0.08827159,-0.08462157,-0.27381536,0.05038797,-0.016774215,-0.100352645,0.030612703,-0.06662399,-0.25056532,-0.25024936,-0.1395433,48,1.0
-0.09037141,0.1055602,0.14025088,0.12223155,0.84610474,0.26670787,-0.22928756,-0.12421046,-0.008451324,-0.08601473,-0.494497,-0.22507453,0.33634767,-0.17752197,0.0042833034,0.0625278,-0.10251365,0.048660077,-0.026431028,-0.0032995446,-0.13865817,-0.003648417,-0.10458809,-0.31795186,0.0509063,-0.053101473,-0.09406839,0.030496873,-0.031959172,-0.11757143,-0.13241524,-0.08341639,48,4.0
-0.044416025,0.15353957,0.12524289,0.16840264,0.8457198,0.26244807,-0.19925973,-0.1355067,0.0011671577,-0.07537947,-0.5201919,-0.24591494,0.35009208,-0.17888671,-0.028578844,0.06143564,-0.070503704,0.009664619,-0.022393025,-0.03250669,-0.13101214,-0.031713553,-0.10714384,-0.32384774,0.027874395,-0.06030938,-0.11421065,0.032515395,-0.04800815,-0.13928215,-0.16949749,-0.1016456,48,2.0
0.029357724,0.2527729,0.18017215,0.26408693,0.9716998,0.22178562,-0.060126726,0.049890887,-0.030468777,0.040429674,-0.32074255,-0.19402605,0.26164353,-0.17217407,-0.09306431,-0.001296714,0.024341427,-0.12839095,-0.10454379,-0.034870636,-0.040288035,-0.071638234,-0.04634691,-0.25319877,0.06488288,-0.029914046,-0.028554704,-0.080042034,-0.17017645,-0.19910255,-0.35837483,-0.012722541,48,1.0
-0.03827937,-0.022055075,-0.0682144,0.01896063,0.4325784,-0.030416716,-0.08429797,0.06431584,-0.0028310344,-0.090736866,-0.077539325,0.044239677,0.005179897,-0.05416249,-0.13207774,-0.0055648535,-0.049930684,0.026655117,-0.010764122,-0.0106081655,-0.042833026,-0.008011462,0.10959479,-0.05658181,-0.0011025108,-0.1409615,-0.0326362,-0.09881562,-0.083436,-0.059942674,-0.2282517,0.029097289,48,2.0
-0.0785203,-0.15058891,-0.38405034,0.010408927,0.7356729,-0.3456529,0.26863894,0.3062809,-0.015626837,0.3027056,0.06467712,-0.21857896,-0.07779902,0.2818518,0.20709467,0.061841063,-0.58614177,-0.18237583,0.23622622,-0.08526331,0.17746547,-0.14993148,0.046857513,0.43960327,-0.06540342,-0.43453664,-0.08890544,0.03135946,-0.108516775,0.12538654,-0.17422228,0.089878306,48,4.0
0.004841201,0.26426905,0.13211204,0.2992057,1.0110037,0.3056335,-0.04112964,-0.14459237,0.023459218,-0.043798167,-0.6404676,-0.2837459,0.305077,-0.2081275,-0.075924784,-0.0032067262,-0.10783262,-0.06606776,-0.06327908,-0.023082063,-0.12292718,-0.07751465,-0.123406984,-0.29799092,0.044720963,0.0060784575,-0.10273768,0.01931281,-0.08170842,-0.2803636,-0.2288928,-0.14426342,48,2.0
0.05498912,0.32901254,0.18149696,0.193299,0.48355767,0.13902272,-0.0701719,-0.34358615,-0.01323881,-0.15983124,-0.47660536,-0.029546455,-0.10195683,-0.19663031,-0.004803326,-0.030975558,-0.16624549,0.05139412,0.017744534,-0.11191713,0.021970108,0.01879678,-0.30745634,-0.17737481,-0.23397398,0.056976512,-0.12529625,-0.08013964,-0.03495456,-0.32490036,-0.09444454,-0.052798957,48,3.0
-0.0965896,-0.19755867,-0.30251762,0.026863512,0.47085956,-0.25599992,0.1422644,0.15852445,0.04186047,0.12242704,0.015919805,-0.12798381,-0.095895976,0.22875428,0.104642585,0.042337794,-0.40138516,-0.14378424,0.19121154,-0.07860826,0.12639996,-0.051592384,0.14695269,0.2685659,-0.092995025,-0.37277627,-0.078307524,0.026250493,-0.1377072,0.1011682,-0.12593126,0.095291965,48,3.0
0.00052566826,0.25592658,0.13922904,0.27538645,1.0098453,0.31505018,-0.05232103,-0.14701514,0.020092458,-0.05107184,-0.6166807,-0.2750146,0.30432215,-0.21884179,-0.089920625,0.006258078,-0.123207815,-0.017411891,-0.061338674,-0.018767683,-0.132966,-0.050607745,-0.14088531,-0.30978698,0.04086209,0.0116669,-0.09621969,0.006708041,-0.094404094,-0.25049332,-0.2216305,-0.13815036,48,2.0
-0.027895026,0.015041318,0.0065284325,0.10247796,0.5662571,0.09520262,-0.074045286,-0.006238701,-0.010652259,-0.05892622,-0.13598196,-0.023831442,0.10351904,-0.12806979,-0.122067034,0.0429727,-0.05040454,0.0025045667,-0.029340532,-0.051162038,-0.019389294,-0.0087549,0.037908737,-0.20025136,0.03471344,-0.07852366,0.0075837,-0.065530956,-0.110575765,-0.08284822,-0.27612862,0.028715571,48,2.0
-0.096993186,-0.050906967,-0.087811485,0.0491249,0.44980177,-0.06348591,-0.0818796,0.08104989,0.008480327,-0.08938981,-0.047713906,0.037299644,-0.026029032,-0.013644308,-0.11902739,-0.026435316,-0.08616366,0.010597527,-0.020210873,-0.0008913642,-0.061370805,0.0076253675,0.13676119,-0.027677886,-0.052161157,-0.18607607,-0.015387543,-0.09868312,-0.11306894,-0.084917456,-0.20049734,0.06888817,48,2.0
-0.02603478,0.077661455,0.06850194,0.1197699,0.69705755,0.10880682,-0.08968933,0.050310213,-0.027773157,-0.059347086,-0.105403356,-0.001260817,0.10022481,-0.13903075,-0.15071337,-0.0029930174,-0.015930787,-0.04312612,-0.08326039,-0.021215096,-0.030654266,-0.03408259,0.03783223,-0.21952662,0.06935295,-0.066172495,0.018631412,-0.13156644,-0.12586452,-0.10111962,-0.3235537,0.030835604,48,2.0
0.02873505,0.25994092,0.2015668,0.2694947,1.0143512,0.20408015,-0.038509473,0.04617514,-0.012269888,0.044732384,-0.3044666,-0.19777086,0.21608828,-0.15220438,-0.06790053,-0.007718906,0.031504393,-0.15438724,-0.1310187,-0.039535683,-0.025254525,-0.09522791,-0.046313472,-0.2672398,0.062648855,-0.028139845,-0.0023188628,-0.09195714,-0.1832166,-0.23023589,-0.37729222,0.020446023,48,1.0
-0.14101523,0.0003386587,0.14266197,-0.024047136,0.66872334,0.1311409,-0.2641031,0.005278593,-0.004472822,-0.066847995,-0.33298182,-0.15204847,0.3282527,-0.09693843,0.06608096,0.033460617,-0.08552221,0.05777523,-0.017495014,-0.045443524,-0.09761492,-0.04627106,-0.004960674,-0.26086792,0.05521518,-0.100520924,-0.10074344,0.057159975,0.017541796,-0.06177197,-0.089131415,-0.019734953,48,3.0
0.0028642267,0.28383678,0.16804391,0.30547005,1.010277,0.28436115,-0.05371537,-0.016878827,0.033095546,0.04620088,-0.51953614,-0.2892585,0.34607017,-0.19044048,-0.04158859,0.025841309,0.035260938,-0.11570488,-0.08347961,-0.036699522,-0.08560425,-0.080350354,-0.04561984,-0.25734156,0.08543565,-0.019005662,-0.06051049,-0.022777058,-0.13160387,-0.23164766,-0.30591106,-0.051962063,48,1.0
0.007846743,0.16709663,0.12851746,0.19586083,0.8310158,0.1533396,-0.08405885,0.030731443,-0.036426757,-0.042612884,-0.16213752,-0.06134835,0.1343535,-0.17168063,-0.14790261,-0.014143549,-0.050580077,-0.06892653,-0.09662807,-0.00999148,-0.03746832,-0.030045789,-0.02828457,-0.26279363,0.038631096,-0.044460244,0.004551284,-0.13589936,-0.14755285,-0.13621917,-0.3296324,0.022431249,48,2.0
-0.011445329,0.2347371,0.14542376,0.27538607,0.9483574,0.1943253,-0.034195404,0.04605371,0.051748402,-0.019670717,-0.48870802,-0.23998734,0.31133294,-0.122152254,-0.021394908,0.03647734,0.10931605,-0.21424477,-0.09422268,-0.093329564,-0.019853372,-0.10220985,-0.020222588,-0.22783375,0.02891557,-0.06648734,-0.03814714,0.014954295,-0.104216,-0.21158354,-0.30462992,-0.06138876,48,2.0
-0.0098571405,0.24749976,0.13381527,0.29499465,0.9506405,0.24316227,-0.030134842,-0.02500254,0.052524984,-0.00806649,-0.5641352,-0.27331242,0.32247138,-0.16291079,-0.022347406,0.022661041,0.060152505,-0.1797917,-0.08070077,-0.06194812,-0.06297402,-0.10323185,-0.035732567,-0.23208642,0.0433525,-0.040287532,-0.060141195,0.01963707,-0.07851324,-0.24266206,-0.28353006,-0.08985338,48,2.0
-0.008693606,0.24799207,0.13275337,0.2717626,0.9422399,0.24344401,-0.03621475,0.0026681907,0.05412806,-0.0426059,-0.5641732,-0.24370629,0.289131,-0.12559694,-0.019685183,0.02057175,0.044325322,-0.15887733,-0.08128941,-0.08403942,-0.03930321,-0.097470954,-0.035618898,-0.24672794,0.034818128,-0.061285052,-0.070356324,0.03220108,-0.08301174,-0.2210895,-0.2874716,-0.09819601,48,3.0
-0.1258685,0.06412245,0.11747704,0.07884438,0.7914767,0.23455879,-0.21270925,-0.05361917,0.061685726,-0.08530167,-0.49433762,-0.17759755,0.34363025,-0.1909821,-0.06343436,0.06481612,-0.09516413,0.07793143,-0.0069706086,-0.052779473,-0.15962678,0.014843939,-0.04626262,-0.288908,0.014128149,-0.05550754,0.028355982,0.020298801,-0.008255787,-0.07457276,-0.11050367,-0.076904945,48,1.0
0.057890393,0.3168159,0.24453525,0.17905292,0.5048807,0.12186348,-0.07202719,-0.4347224,-0.043125886,-0.10117139,-0.4192524,-0.016575675,-0.14993766,-0.1471541,0.051718175,-0.0052441843,-0.036579482,0.052103184,0.060263228,-0.1794391,0.011675715,0.21559799,-0.39443666,-0.1322132,-0.31331873,-0.061582744,-0.16931137,-0.05812829,-0.099064544,-0.23679517,-0.024959799,-0.031101309,48,3.0
-0.0415857,0.027377088,-0.12383655,-0.0662062,0.50825137,-0.18762012,-0.098602824,0.12854135,-0.035931285,-0.1290752,-0.114566304,0.07570234,-0.06062195,-0.047534913,-0.15985386,-0.066336215,-0.027559228,0.084830426,-0.024409309,-0.081342794,-0.1084686,-0.010403017,0.06681905,0.07911022,-0.07420934,-0.19263938,-0.15116405,-0.13484292,-0.043379694,-0.08376765,-0.16638602,-0.0328767,48,1.0
-0.021873072,0.23674306,0.13585104,0.25704294,0.971939,0.3242011,-0.10951584,-0.19949591,0.023239043,-0.09433828,-0.64563364,-0.26351425,0.33100343,-0.24102259,-0.08880642,0.03230213,-0.17053643,0.039478965,-0.037862577,-0.019429844,-0.1593818,0.015146213,-0.15836498,-0.3187478,0.021804705,0.020781143,-0.10670747,0.0074390657,-0.073470056,-0.2154565,-0.18404496,-0.15399373,48,1.0
-0.1738312,-0.059181534,0.09817033,-0.22549734,0.3129621,-0.14884654,-0.07992289,0.34331107,-0.040312406,-0.03877407,-0.19283414,0.03231338,0.22284338,0.06999647,0.16634583,0.055167895,0.0903396,0.12279162,-0.010103498,-0.17047778,0.034799263,-0.11987288,0.11030375,-0.061947584,0.018303305,-0.13500714,-0.06696622,0.1413861,0.11243348,-0.008123804,0.032407194,-0.016678728,48,2.0
-0.03221161,0.19559653,0.13818479,0.24338996,0.9573761,0.26125842,-0.05809576,-0.16130821,0.023521889,-0.07599729,-0.54309344,-0.22530878,0.2971385,-0.25418988,-0.16079716,-0.009450503,-0.17646888,0.046842657,-0.05323064,-0.02131412,-0.154336,0.017030459,-0.19932793,-0.28864905,-0.00783392,0.037816733,-0.049717333,-0.026202515,-0.112125754,-0.21511133,-0.14095876,-0.11292029,48,2.0
-0.03273072,0.07638651,0.0515942,0.117329605,0.6873168,0.079373896,-0.09338074,0.04771373,-0.03305796,-0.07777776,-0.08322206,0.016709467,0.053259905,-0.13970153,-0.15814278,-0.031054012,-0.048989438,-0.026074754,-0.07425295,0.014759502,-0.04570533,-0.006635494,0.042898495,-0.19079106,0.0212816,-0.09055945,-0.009924721,-0.14460745,-0.12354204,-0.10200645,-0.29705018,0.01728175,48,2.0
-0.18617377,-0.054026023,0.12648141,-0.14745831,0.46357328,0.002536418,-0.18036604,0.23236623,0.016210869,-0.029209606,-0.32201278,-0.07961702,0.32835928,-0.03542358,0.06277378,0.008672167,-0.030634232,0.05258684,-0.02907218,-0.09678559,-0.017038219,-0.0351136,0.12178767,-0.21111724,0.040679313,-0.111218154,0.083261654,0.065979555,0.046641983,6.904453e-05,-0.035436384,0.015517663,48,3.0
-0.062073484,-0.10948934,-0.147551,0.02405666,0.3401488,-0.07488819,-0.0026391223,0.06887554,0.027888704,-0.060928687,-0.047292665,-0.0074405223,-0.052528348,0.044697694,-0.056283057,0.0098792575,-0.16782802,0.031551026,0.052394696,-0.06072051,0.029555924,0.0083674975,0.15779376,0.038899418,-0.055468876,-0.22326778,-0.027334522,-0.022824548,-0.076771125,-0.014113754,-0.17150858,0.06669202,48,2.0
-0.027847022,-0.036136642,-0.0661926,0.028923435,0.397665,0.024413066,-0.065014675,0.015393462,-0.008047815,-0.086990476,-0.11774368,0.006427221,0.043420613,-0.049485233,-0.09262887,0.047003016,-0.07056505,0.060975373,0.011785424,-0.06851833,0.0013999566,0.009216437,0.09036683,-0.082816005,0.010018744,-0.12994058,-0.01374324,-0.038161814,-0.064801715,-0.034940217,-0.22115554,0.03577373,48,2.0
-0.1819016,0.0024970137,0.12229059,-0.0050567165,0.6984546,0.15185517,-0.20861623,0.067968205,0.050430894,-0.051502477,-0.40503234,-0.13546082,0.3664277,-0.14765514,-0.06483091,0.012534857,-0.11924214,0.07523181,-0.005754714,-0.054078974,-0.11372746,0.020331133,0.017059706,-0.28154862,0.0404372,-0.06570748,0.08687389,-0.0013378188,-0.0099315755,-0.025853943,-0.06441131,-0.018713009,48,1.0
