0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4447041,1.4100226,0.33125156,0.39608154,1.0274081,-0.36902463,1.0732664,3.6861598,1.247038,1.3083482,-0.45798188,1.0034916,1.8665053,-0.70022464,0.3333614,5.2059183,3.0315218,3.4248905,3.7597783,0.8479094,2.3096423,2.9712708,1.8215069,2.2958097,1.0014323,2.3814292,0.3341304,0.97119206,0.79584795,-0.10142731,2.7661848,1.8665109,492,1.0
0.46047592,1.2904398,0.33714038,0.42654514,0.9608846,-0.4184479,1.0489401,2.8045506,1.2982128,1.3702282,0.41607147,0.72029895,2.5686593,-0.48986325,0.2701252,3.69162,2.8809435,2.8789303,3.4708693,0.9458285,1.6359068,2.9912262,2.3480194,1.5013466,1.6514864,1.714169,0.6738832,0.5575308,0.39154735,-0.6083704,2.1569686,1.7945755,492,2.0
0.44506067,1.2237047,0.35811397,0.4466414,0.9572855,-0.4566359,1.0872567,2.3944871,1.3764132,1.511118,0.8980561,0.5109561,3.0099354,-0.47311026,0.105481245,2.9195237,2.7661667,2.6559904,3.3082798,1.1026766,1.3097092,2.8937206,2.6907156,0.8905172,2.091267,1.3013633,0.820322,0.38423997,0.058734857,-1.1428602,2.0183153,1.676722,492,2.0
0.41246998,1.3474464,0.28069958,0.3657001,0.91658795,-0.32829714,0.98304415,3.3697739,1.1390585,1.1897064,-0.43298826,0.9534236,1.7415044,-0.7237322,0.3015014,4.836816,2.8625703,3.2560508,3.505702,0.8015399,2.1523678,2.8622074,1.5901257,2.1834087,0.9553783,2.2011235,0.37152836,0.84322345,0.68843085,0.027113304,2.5143995,1.7666045,492,1.0
0.44055733,1.3750497,0.2781465,0.39162788,0.9772053,-0.3418905,1.0941311,3.668545,1.1748215,1.1197073,-0.54079807,0.99115837,1.8219504,-0.9089823,0.2901373,5.243005,2.8454616,3.30536,3.6761942,0.77139103,2.2975044,2.685398,1.557414,2.4183676,0.6949197,2.340962,0.23916174,0.8743584,0.6852408,0.07479705,2.7489746,1.8789507,492,1.0
0.44326028,1.2879657,0.3311159,0.420128,0.9553274,-0.40928864,1.0373535,2.8555021,1.265846,1.3571045,0.32442224,0.7441459,2.456297,-0.5161145,0.26054013,3.856883,2.8367074,2.9022682,3.4831262,0.9109898,1.7164286,2.9366071,2.2410104,1.6068828,1.5528656,1.7684243,0.6012307,0.58765674,0.41715991,-0.5525241,2.227949,1.8055103,492,2.0
0.015866242,-0.13208325,0.11048753,0.13641217,-0.31450972,-0.26558828,1.1335932,-0.4218477,1.0299084,0.8848713,-1.3471566,0.24021623,-0.14786655,-2.374975,-1.3858367,1.5417283,0.47073865,0.93010414,1.3337471,0.4735425,0.72873986,-0.6859141,0.25561824,0.011570884,-0.94566023,0.18775164,-1.3604114,-0.39788365,-1.5917245,-2.0132651,0.61595553,-0.12925613,492,4.0
0.013435509,-0.16515593,0.101263836,0.13576455,-0.30640003,-0.27446365,1.0847366,-0.42112976,0.9923523,0.88163024,-1.251431,0.22921878,-0.18156889,-2.3097682,-1.3804127,1.5070027,0.4512372,0.87674904,1.2467854,0.4805814,0.699961,-0.6668806,0.28175652,-0.030208852,-0.8633338,0.19156173,-1.3506433,-0.3918159,-1.5329211,-2.012069,0.62787545,-0.17703533,492,4.0
0.02825262,-0.14543696,0.11184493,0.14574277,-0.30006102,-0.27669233,1.1831608,-0.4157738,1.0933272,0.94805247,-1.3435941,0.26642275,-0.1524888,-2.4307199,-1.4279828,1.6805005,0.5757687,1.0234495,1.4245226,0.5150309,0.8231561,-0.6423573,0.33992487,0.08199007,-0.916052,0.23145404,-1.4004112,-0.38332605,-1.5819931,-2.0907173,0.7119751,-0.1299851,492,4.0
0.47345784,1.3868157,0.2565046,0.3471091,0.93119943,-0.34958807,1.0587479,3.609113,1.231984,1.2024115,-0.83475494,1.1099784,1.4454578,-1.1343713,0.21988094,5.4272714,2.9817488,3.5139732,3.9461694,0.7551039,2.5162477,2.6796682,1.4597622,2.504007,0.55809474,2.5118062,-0.057538338,0.9743236,0.70911044,0.0037444234,2.842753,1.8263777,492,1.0
0.48908183,1.2714132,0.39542702,0.471423,1.0567982,-0.49558264,1.1091869,2.2601917,1.5096573,1.6311274,1.3903102,0.4389986,3.6135206,-0.3483107,0.13961813,2.668244,2.8765438,2.785737,3.27672,1.207087,1.1314399,3.2193954,3.0739121,0.62593716,2.58076,1.1463748,1.1551851,0.26718628,-0.048852995,-1.2909886,1.8821145,1.7212332,492,3.0
0.44600117,1.2406615,0.3680561,0.44940087,1.0232278,-0.46025383,1.0086582,2.4104934,1.3758601,1.4715177,1.1363077,0.46551716,3.27374,-0.30100814,0.22317857,2.8381608,2.7569487,2.644874,3.147819,1.1003159,1.1630902,3.0548902,2.8178306,0.81065136,2.304068,1.2765731,1.0625695,0.3408714,0.1543656,-1.0368369,1.8953434,1.6855602,492,3.0
0.4293776,1.4065269,0.297951,0.37548554,0.96206856,-0.343759,1.0723449,3.701986,1.2617661,1.1949899,-0.5486803,1.0365943,1.7756685,-0.8549745,0.29489022,5.261981,2.9943483,3.4573643,3.9232757,0.785615,2.3626046,2.8006124,1.5845262,2.395105,0.68538725,2.425993,0.2709981,0.9638459,0.71933043,-0.049520813,2.7605042,1.9068246,492,1.0
0.4677797,1.3648219,0.32769316,0.38322777,0.98952794,-0.34550893,1.0231675,3.6642287,1.2517362,1.1723403,-0.5101176,1.0046992,1.851201,-0.8930863,0.32258075,5.062865,2.9429255,3.4118106,3.834528,0.8142036,2.358676,2.8760722,1.6569355,2.3973825,0.808602,2.320683,0.25762162,0.8614104,0.7300279,0.037199453,2.6104436,1.9517299,492,1.0
0.018298615,-0.14878576,0.11573039,0.14210993,-0.31838912,-0.27089822,1.1667464,-0.42043585,1.0722647,0.91203994,-1.3551786,0.2540092,-0.16552415,-2.4152486,-1.4185137,1.6074662,0.50039655,0.9978763,1.3975167,0.49265188,0.77336633,-0.6834478,0.2996335,0.041560337,-0.9560033,0.21788844,-1.3791612,-0.3955931,-1.6077051,-2.0566583,0.67250633,-0.113371,492,4.0
0.4508399,1.3475494,0.33385807,0.3801799,0.9814061,-0.33532104,0.9679987,3.3771574,1.2001752,1.2815442,-0.11665259,0.8947858,2.0555654,-0.63346535,0.36304465,4.579447,2.9653997,3.2802014,3.6653302,0.8038521,2.0960739,3.0071437,2.034099,2.0071862,1.159291,2.2214844,0.52490586,0.7756884,0.7417416,-0.12415687,2.481929,1.9370741,492,2.0
0.4244593,1.3873558,0.30218166,0.3784842,0.92980623,-0.3487761,1.0589298,3.4643095,1.1765493,1.2195936,-0.45744133,0.9874065,1.8006566,-0.78118515,0.26163235,4.9479623,2.8784597,3.3320613,3.6110084,0.81683195,2.2094474,2.8562272,1.7034435,2.2151673,0.8829839,2.2469926,0.37073874,0.847133,0.65667605,-0.022550553,2.5638227,1.8124355,492,1.0
0.46577045,1.1670622,0.3669393,0.46059462,0.9805274,-0.484087,1.0830857,2.187406,1.488228,1.6217179,1.2778922,0.42976803,3.4109848,-0.41773227,0.012024343,2.4784944,2.6756353,2.6000862,3.1543925,1.1708208,1.0826588,3.021366,2.9292772,0.59852755,2.3708754,1.0705498,1.0037671,0.22034508,-0.10422056,-1.3324169,1.808415,1.684445,492,3.0
0.4253889,1.1399037,0.33067107,0.4348,0.8984735,-0.4946146,1.2245195,2.0955856,1.5120537,1.55286,0.92666906,0.44343194,3.09509,-0.64273834,-0.061540406,2.7392538,2.7254736,2.597125,3.1769817,1.1235936,1.1879772,2.8425267,2.6862724,0.7136365,2.0515711,1.145914,0.7240961,0.20603873,-0.23264045,-1.4192696,1.7577486,1.5605959,492,3.0
0.45846924,1.2858834,0.31604332,0.37345624,0.9381089,-0.33460903,1.0320596,3.6498728,1.2072295,1.1439955,-0.64168495,1.037134,1.7039033,-0.9542596,0.26598716,5.138934,2.8920999,3.359397,3.766409,0.76417935,2.3579295,2.7504005,1.604828,2.483684,0.68616915,2.3967717,0.1844826,0.93315864,0.73723423,0.0471794,2.712848,1.9406343,492,1.0
0.447344,1.2133062,0.3767916,0.46617803,1.0178202,-0.48203826,1.0249991,2.1941552,1.4350343,1.5555842,1.3554884,0.42976955,3.4130309,-0.2984752,0.12700036,2.5280647,2.7126894,2.6315403,3.1662924,1.1385531,1.0690167,3.1186314,2.9611955,0.59115815,2.4131021,1.1175776,1.1584126,0.25389355,0.01073163,-1.1921527,1.8005054,1.7160033,492,3.0
