0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17185895,0.06290452,0.073932946,0.0061172675,0.8256212,0.15550444,0.03827623,-0.053772673,-0.12491467,0.032003865,-0.22152093,-0.012094293,-0.12509081,-0.20307067,-0.020782672,0.11231136,-0.07150143,-0.06828815,-0.12229956,0.023332365,-0.081170365,-0.04005994,-0.2357641,-0.30545324,-0.27363345,-0.124647856,-0.12674811,0.09345624,-0.05605752,-0.113862395,0.11085742,-0.22373027,316,1.0
-0.09512914,0.13805199,0.25838506,0.17913756,0.3325877,0.08456837,-0.06578447,-0.04936388,-0.042885087,-0.0042149834,-0.4066479,-0.074515775,-0.1312835,-0.07104787,-0.09913027,-0.012067065,-0.35021156,0.07133072,0.03385123,-0.09221753,-0.1638468,-0.08783517,-0.09301494,-0.13351907,0.07860562,0.05878555,-0.03596295,-0.30696532,0.10249332,0.085371,-0.19156733,-0.11045721,316,4.0
-0.2299409,0.052473664,-0.07421315,0.077759534,0.9913878,-0.02336397,-0.040670086,0.0073005147,-0.19016683,-0.06472554,-0.0526736,-0.052236952,0.08356959,-0.07962759,0.039643094,0.07824452,-0.1199255,0.052689906,0.084243335,-0.1666188,0.14864285,0.016802847,-0.079777636,-0.040505894,0.1715333,-0.1934172,-0.02934907,-0.054781653,-0.22373958,-0.3741603,-0.33517465,-0.005131267,316,2.0
-0.2052033,0.027639989,-0.010477304,0.038114324,1.0498189,-0.04157327,0.052169755,0.08666825,-0.08116549,0.077881694,-0.04910686,0.13085532,0.08519453,-0.071895905,0.18526322,0.1819872,-0.020602135,0.034819324,-0.023269188,-0.2523231,0.17009096,0.07535818,-0.07512661,-0.1089554,-0.009729959,-0.22221497,0.08981517,0.04031904,-0.21677496,-0.28532484,-0.16922545,0.024457805,316,2.0
-0.26260552,0.041546565,-0.08659134,-0.0029708184,0.5989222,-0.2056437,-0.24693964,-0.07890613,-0.11654418,-0.29761526,-0.22480822,-0.29881462,0.19347572,-0.13212404,-0.11263649,-0.08939554,-0.22070044,0.055864915,0.07651349,-0.14554715,-0.015680086,0.058646075,-0.00382369,-0.011670403,0.16506338,-0.12361969,-0.08729068,-0.11690848,-0.15321778,-0.2855942,-0.222525,0.065228276,316,1.0
-0.10396753,0.12500776,0.19823036,0.18873106,0.35245007,0.053841032,-0.12908173,-0.16768879,0.0046718046,0.12660864,-0.42010254,-0.14846978,-0.08243114,-0.14873189,-0.2606871,-0.006851271,-0.1877461,0.1212645,-0.026394155,-0.08227645,-0.31379622,-0.23843801,-0.10272178,0.07111484,0.17017706,0.06755928,0.03601563,-0.28103667,0.022980867,0.03087743,-0.11144066,-0.04857313,316,1.0
-0.17194277,0.22250716,0.039183255,0.074805304,0.9279942,0.115612715,0.011750702,0.30603772,-0.085705,0.19681965,-0.05447381,0.27386075,0.14278905,-0.025272854,0.3148255,0.22706905,0.4709297,0.0034238715,-0.4698323,-0.09802335,0.09381422,0.015877932,-0.15177062,-0.13780843,-0.03879704,-0.19111244,-0.54647124,0.1857414,-0.3610316,-0.32570222,-0.093468994,0.17121488,316,4.0
-0.17986058,0.11107447,0.026486607,0.04048247,0.79578817,0.143538,0.11131683,-0.13375825,-0.12555197,0.094579935,-0.16952547,0.010387566,-0.07155162,-0.16135433,0.0090251975,0.13391283,-0.06810328,-0.042304426,-0.11784433,0.03746721,-0.082190186,0.0041703954,-0.21367452,-0.18959326,-0.17910989,-0.09774319,-0.1597174,0.06800288,-0.1656919,-0.17963675,0.058508098,-0.13674787,316,1.0
-0.13129757,0.18884405,-0.09195336,0.18690416,0.80046386,0.24906856,0.19423015,-0.268892,-0.1962297,0.2104211,-0.16799648,-0.006594714,0.015334772,-0.024526462,0.1120732,0.12805533,-0.08048185,0.06803024,-0.029052485,0.019289754,-0.07913181,-0.045205332,-0.23148654,-0.1676872,-0.014256267,-0.08660062,-0.20847908,-0.0027972888,-0.32055885,-0.28841436,-0.07267577,-0.024045708,316,4.0
-0.2504376,0.045922644,-0.07362797,0.045922853,0.84927493,-0.104776755,-0.15398422,0.015349139,-0.18353441,-0.1628328,-0.100404926,-0.18407258,0.11752127,-0.08402665,-0.0386677,-0.013622604,-0.18166661,0.084031776,0.10467767,-0.15637186,0.117837414,0.085016094,-0.06511076,-0.020470515,0.18475036,-0.17018986,-0.062494747,-0.07438771,-0.17289716,-0.3474389,-0.3207722,0.01013273,316,4.0
-0.19034778,0.23014057,0.08588908,0.11432895,0.94605625,0.17080843,0.046361715,0.34366614,-0.119622506,0.2330503,-0.053176243,0.31566432,0.098835364,-0.050402157,0.3411575,0.23697393,0.46639964,0.054065216,-0.4593891,-0.095466,0.087713696,0.03990549,-0.12911665,-0.21898088,0.015706487,-0.15392691,-0.5260015,0.19352253,-0.33364516,-0.32851726,-0.082387276,0.1770398,316,1.0
-0.12934648,0.13540863,0.24140161,0.13338947,0.30993965,0.04710607,-0.089982085,-0.08198579,-0.02334696,-0.017819684,-0.38967323,-0.13372812,-0.14892684,-0.10260689,-0.07843645,-0.05834815,-0.3223025,0.04084542,0.015703835,-0.08284565,-0.18286964,-0.11564503,-0.08117955,-0.050986394,0.13064323,0.070006706,0.012774928,-0.32591748,0.12216722,0.10882394,-0.17691696,-0.04374162,316,3.0
-0.15520462,0.09015078,0.033167016,0.17124884,0.7647281,0.04274569,0.042582177,0.22254573,-0.12024138,0.23136766,-0.057964314,0.279538,0.17552243,0.019268075,0.29222453,0.29723066,0.4499327,0.010758979,-0.42791072,-0.09111208,0.088480055,0.14455494,-0.053287297,-0.20377482,-0.0053448547,-0.23706204,-0.40284386,0.11635692,-0.19435628,-0.34098387,-0.035948258,0.119403146,316,1.0
-0.20742293,0.021301784,0.0011077449,0.040060356,1.01757,-0.04818774,-0.027703807,0.116386384,-0.10243977,0.03749056,-0.07702771,0.042676374,0.08646275,-0.077508554,0.123960435,0.098347746,-0.061108932,0.06366186,0.05346418,-0.2632628,0.17123015,0.10009834,-0.09614661,-0.064258926,0.026278965,-0.18493292,0.052260317,0.0016343556,-0.20002249,-0.28888097,-0.19982982,0.005945623,316,1.0
