0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54435796,-0.076741114,1.3074151,0.11000554,-1.1093318,0.95494413,-0.090867735,0.13121873,-0.22432262,0.113741204,1.918163,-0.81229514,-0.7396392,0.64939684,0.52147555,-0.20472729,2.1474962,0.48836544,-1.3101332,-1.6644416,-2.8321793,1.2209008,0.017655335,-1.475226,-0.52579415,0.86696565,0.6180074,-0.6224897,-0.76862484,-0.45797446,-0.06652995,1.4086778,237,4.0
0.37916932,0.3357371,0.20627308,0.4105589,-0.3488697,1.6692114,-0.25251424,1.5996706,-0.5186987,0.34606355,1.9282217,-1.6676308,-0.07955348,1.7608296,-0.08896065,-0.07342791,3.2721283,1.5118808,-1.8110942,-0.14581037,-1.7853744,0.62356246,-0.682643,-1.7772243,-1.119159,1.222101,0.5320015,0.032083966,-0.4862379,-0.82739407,-0.1131,1.279757,237,3.0
0.35653606,0.39718023,0.09204817,0.47754034,-0.09971569,1.8287746,-0.24335273,1.8267505,-0.62555647,0.47067267,1.8373302,-1.7629313,0.015618049,1.7815204,-0.13806844,-0.53333735,3.424145,1.373391,-1.6908293,0.22302398,-1.4208472,0.40379807,-0.8563404,-1.919247,-1.3748502,1.5084043,0.3039724,0.016476229,-0.5618826,-1.0867146,-0.031734526,1.2811525,237,3.0
0.35591987,0.46336558,-0.0013543395,0.5596222,0.15422997,1.7715632,-0.2186429,1.9489762,-0.6999082,0.7019958,1.5783356,-1.779635,-0.005442418,1.605658,-0.16520321,-0.94157195,3.5695856,1.1657361,-1.4104513,0.57666206,-0.99538463,0.14494038,-1.0664225,-2.2601821,-1.6345015,1.8433688,-0.011112265,-0.110699624,-0.71819746,-1.264755,0.20450571,1.1458652,237,3.0
0.31984818,0.32202378,0.09897219,0.42458057,-0.19131213,1.599947,-0.2170475,1.597468,-0.48738313,0.36723363,1.6389298,-1.5584279,-0.001632385,1.5998629,-0.14215049,-0.27707264,2.9866962,1.3065358,-1.5447986,0.09707226,-1.3264197,0.48234734,-0.71940726,-1.6126786,-1.0909237,1.205107,0.38219896,0.08190081,-0.4441568,-0.8545752,-0.062350288,1.0925395,237,2.0
0.38340676,0.38584524,0.2054386,0.3779728,-0.5273266,1.9680648,-0.31919813,1.6849911,-0.5424036,0.18812186,2.4807386,-1.9178026,0.042835362,2.2895567,-0.16195479,0.34620866,3.3743167,1.9495294,-2.333317,-0.21051905,-2.2829208,0.8325967,-0.633334,-1.5847642,-1.0866036,1.0527935,0.8238525,0.25629425,-0.30432156,-0.8195254,-0.36736125,1.4437585,237,2.0
0.2698243,0.30352563,0.02323667,0.2410142,-0.69738126,1.4845033,-0.3042403,1.2982807,-0.3664306,-0.15702449,2.3497639,-1.3710716,0.14145197,2.1306329,-0.21826068,1.0265747,2.4715416,2.1038442,-2.2197418,-0.43021724,-2.103886,0.94832325,-0.2978178,-0.7203128,-0.40279713,0.34965608,1.1633418,0.39695758,0.02890668,-0.3657757,-0.48891166,1.1175597,237,1.0
0.49130973,0.013701263,1.0071224,0.17538938,-0.88493943,1.1723737,-0.12349403,0.5137885,-0.27805758,0.16773783,1.8544317,-1.0144646,-0.560108,0.8687633,0.35740826,-0.15822464,2.3465033,0.6737351,-1.420019,-1.2396159,-2.5387595,1.0525836,-0.1500844,-1.5201726,-0.6561812,0.9730854,0.56395066,-0.47497147,-0.698505,-0.55376905,-0.059254028,1.3955524,237,4.0
0.34941238,0.36064845,0.0903441,0.39663875,-0.37639114,1.8158327,-0.2855785,1.7569993,-0.52758837,0.22782351,2.1948495,-1.7646657,0.07778761,2.002617,-0.18881059,0.28638998,3.256783,1.8335096,-1.9998033,-0.038041715,-1.7925012,0.6927694,-0.6407516,-1.5632052,-1.0685642,0.9921666,0.7250705,0.22634992,-0.29876712,-0.7512067,-0.27406734,1.2386148,237,2.0
0.23922208,0.31196976,-0.1622298,0.22497872,-0.5582509,1.6335799,-0.3128145,1.4639968,-0.35062063,-0.13328306,2.2015831,-1.4930383,0.26526797,2.1431181,-0.2790846,1.2038852,2.615883,2.1705728,-2.1206095,-0.25147805,-2.10607,0.8593807,-0.36226726,-0.71952,-0.33535007,0.09011769,1.1444438,0.54492533,0.12764747,-0.42097694,-0.5803328,0.9705357,237,1.0
0.53133535,-0.065160416,1.2424877,0.11962897,-1.072178,1.0184485,-0.09032322,0.17910993,-0.22017443,0.13388953,1.876754,-0.8308711,-0.6986108,0.6929841,0.4878323,-0.12890694,2.171976,0.54123384,-1.3119115,-1.6020322,-2.7447283,1.1680264,-0.014629714,-1.4802251,-0.54000294,0.9056022,0.59822226,-0.5900459,-0.7519449,-0.45439318,-0.060773052,1.4329104,237,4.0
0.49720895,-0.011514765,1.0734427,0.16334648,-0.9306046,1.0801917,-0.12921011,0.4668964,-0.28500426,0.16649173,1.9620701,-1.0464941,-0.6118192,0.79282975,0.40806663,-0.1774928,2.2809637,0.6424309,-1.3779896,-1.3111763,-2.6648943,1.0603788,-0.12740046,-1.5245981,-0.64406115,0.9876626,0.5704066,-0.5139389,-0.7208135,-0.53288424,-0.08782771,1.3769603,237,4.0
0.4838302,0.014277094,0.9995183,0.16529879,-0.9590559,1.1986853,-0.15256909,0.54087454,-0.27868864,0.11093508,2.0502856,-1.0900627,-0.5299086,1.0250783,0.34097847,0.08588104,2.3278704,0.8867736,-1.5243076,-1.3090388,-2.7632759,1.1399772,-0.122149624,-1.4287639,-0.60555065,0.85370207,0.7206505,-0.4130036,-0.63939524,-0.48755842,-0.16829489,1.3847923,237,4.0
0.29446116,0.3610267,-0.12677127,0.25908637,-0.6945587,1.7623615,-0.34315875,1.633655,-0.39298904,-0.17338094,2.6476839,-1.6358248,0.25232655,2.4175043,-0.24923961,1.4164815,2.7720103,2.2393992,-2.463649,-0.4424912,-2.4790711,1.0393212,-0.37555483,-0.7102014,-0.5486872,0.3168906,1.2989246,0.53011245,0.10452154,-0.35851404,-0.65657747,1.0499883,237,1.0
0.34552222,0.38335863,0.038334854,0.37552336,-0.3951885,1.9050502,-0.27941412,1.6697564,-0.4968419,0.15137415,2.2708275,-1.6897305,0.15208891,2.0607162,-0.22060284,0.44737935,3.2011094,1.9336884,-2.1965008,-0.016260345,-1.8077117,0.7161441,-0.6815888,-1.402871,-0.9527509,0.81919116,0.8272,0.3556443,-0.180805,-0.7321635,-0.43476248,1.1631198,237,2.0
0.24674731,0.39205995,-0.15276627,0.20494342,-0.83315694,1.6656322,-0.3573584,1.5073369,-0.32956555,-0.3436487,2.7555823,-1.5484203,0.32745957,2.5986867,-0.33157822,1.6120272,2.58847,2.6724133,-2.5822244,-0.3893196,-2.2325191,1.0400199,-0.30831334,-0.51954186,-0.27803394,-0.0022026934,1.4531622,0.67718077,0.2833563,-0.23168707,-0.74577606,1.0602427,237,1.0
0.34256932,0.36293945,0.06406419,0.29008085,-0.6519749,1.8484111,-0.34236118,1.6215656,-0.45847097,-0.051693212,2.6557996,-1.7497351,0.16146629,2.3893151,-0.24824862,1.0151815,3.0464501,2.2374077,-2.4751496,-0.34175193,-2.340057,1.0071979,-0.46597952,-1.1340647,-0.72641635,0.529319,1.2022642,0.46116394,-0.02031564,-0.47865468,-0.5760166,1.2530007,237,1.0
0.36989146,0.4187009,0.105035424,0.54206634,0.10748529,1.7032115,-0.20363793,1.8676988,-0.6635222,0.68074965,1.5073841,-1.7342728,-0.08418646,1.498644,-0.1200192,-1.0381632,3.5482256,1.0265489,-1.367336,0.46733692,-1.0750469,0.20005818,-1.0215844,-2.2831833,-1.6133307,1.8862686,-0.051069282,-0.17497809,-0.7736245,-1.1979725,0.25652692,1.269331,237,3.0
0.42740858,0.26263648,0.43325824,0.3830948,-0.3387123,1.5420498,-0.18824963,1.2836167,-0.49191123,0.43814838,1.6779089,-1.4521376,-0.27459466,1.3503419,0.08961496,-0.6183851,2.994775,0.9268177,-1.5301782,-0.2961109,-1.7235447,0.6237809,-0.6619809,-1.9147826,-1.1771605,1.4727944,0.2641473,-0.25880644,-0.70306975,-0.88542956,0.028629256,1.2783875,237,3.0
0.3568106,0.38527253,0.1450853,0.5188634,0.039892897,1.7141968,-0.2114738,1.7809714,-0.5946223,0.6299387,1.5263488,-1.8048581,-0.07371931,1.5593174,-0.11423713,-0.79638124,3.4935882,1.1560061,-1.376984,0.37589532,-1.1069196,0.315207,-0.9383102,-2.1502826,-1.5502183,1.7475584,-0.00061360747,-0.10353136,-0.6981522,-1.1597569,0.16194314,1.1852102,237,3.0
0.35158953,0.40353277,0.030793823,0.56906974,0.1632981,1.7970622,-0.19468485,1.9339488,-0.6856009,0.697562,1.4983327,-1.8548468,-0.046784732,1.4858133,-0.15339102,-1.0438391,3.702536,1.1189984,-1.4081603,0.5019974,-0.985726,0.16432498,-1.0284431,-2.1839097,-1.6613469,1.7836342,-0.046091847,-0.09590678,-0.7443289,-1.2152858,0.22931476,1.254401,237,3.0
0.32469094,0.37989902,-0.08714032,0.27720726,-0.7180278,1.9983343,-0.37817773,1.7492703,-0.4173991,-0.20557626,2.8352056,-1.7952361,0.26858473,2.579142,-0.280347,1.3640438,2.8807917,2.424761,-2.7164707,-0.3755412,-2.4718757,1.031417,-0.3918752,-0.8016637,-0.5775314,0.34108996,1.3871385,0.5601002,0.09291248,-0.44559875,-0.6633921,1.2520885,237,1.0
0.51223236,-0.07890361,1.1658093,0.124315634,-1.0267663,1.0714167,-0.12498292,0.35189176,-0.2189713,0.13079418,1.9546422,-0.9458014,-0.67389107,0.7339538,0.45691544,-0.09062574,2.1316693,0.59153533,-1.4020436,-1.5316001,-2.8901987,1.1707969,-0.033323936,-1.4501029,-0.5568957,0.928412,0.631915,-0.5637267,-0.7254937,-0.4445873,-0.10376453,1.4048519,237,4.0
0.29193816,0.39376354,-0.077039406,0.3819332,-0.31460175,1.8913052,-0.29698974,1.7165637,-0.49900842,0.13511191,2.1424518,-1.7035505,0.21268995,2.2194796,-0.28448188,0.37177595,3.1387491,1.9542444,-2.0702963,0.073908016,-1.7154536,0.63589495,-0.686961,-1.2260118,-0.89742976,0.8238449,0.7524121,0.3816907,-0.14107813,-0.7427257,-0.3828926,1.0736425,237,2.0
0.273261,0.38016638,-0.14253944,0.3908232,-0.25620937,1.6841528,-0.29226586,1.7843283,-0.5044577,0.20087811,2.0677326,-1.731137,0.25196135,2.1457772,-0.31931216,0.3397143,3.0914881,1.8364811,-1.8625371,0.21052842,-1.5146105,0.542356,-0.74558544,-1.3004619,-0.86916745,0.9098531,0.7166731,0.3959342,-0.115163,-0.74251175,-0.34633365,0.9715995,237,2.0
0.36766502,0.3763548,0.076208204,0.4933811,0.0028902367,1.6956532,-0.1830822,1.7714767,-0.6223784,0.5373631,1.609396,-1.6639177,-0.04456115,1.6034195,-0.1520071,-0.5364032,3.4001365,1.2686423,-1.5285435,0.39081362,-1.2743524,0.33277717,-0.90222144,-1.8923151,-1.4274805,1.4478755,0.18783927,0.030958831,-0.57949823,-1.0441413,0.021835694,1.143616,237,3.0
0.29859188,0.35204428,-0.085796416,0.2829358,-0.648572,1.8474594,-0.3671713,1.6409628,-0.42118528,-0.13818929,2.5676365,-1.7192446,0.26711202,2.525668,-0.2766895,1.1976172,2.9749272,2.503944,-2.5148017,-0.28905886,-2.314488,1.0452304,-0.43271452,-0.8992734,-0.5479585,0.35622582,1.2820523,0.5249394,0.09761062,-0.44777718,-0.6361274,1.1510112,237,1.0
0.33263376,0.39913595,0.0652089,0.5417309,0.17786121,1.6038697,-0.17019582,1.7253209,-0.5752688,0.68415684,1.2342474,-1.5638304,-0.08212027,1.3124136,-0.09282701,-1.0621691,3.335779,0.8826786,-1.1515219,0.48861077,-0.7607021,0.15864673,-1.0112019,-2.1222794,-1.5785536,1.8353114,-0.16976765,-0.18904501,-0.7409846,-1.1735377,0.23077379,1.046818,237,3.0
0.43857774,0.22188155,0.5024467,0.3904526,-0.25660852,1.454386,-0.14940807,1.2319748,-0.49875146,0.4737643,1.4936042,-1.3787874,-0.35359073,1.0747578,0.119862914,-0.7249633,3.0512052,0.8719707,-1.2925622,-0.32702342,-1.7272894,0.58813214,-0.60381234,-1.8974221,-1.1927292,1.4620526,0.2301864,-0.3791206,-0.80399966,-0.86459875,0.13241832,1.2852027,237,3.0
0.5417976,-0.11569671,1.3388256,0.10102075,-1.1358,0.99511576,-0.09424668,0.10715295,-0.18461816,0.124017864,1.9576755,-0.74090374,-0.75695604,0.6125956,0.55609006,-0.1768392,2.2374887,0.5244052,-1.2761191,-1.7385929,-2.9192019,1.2217734,0.044128425,-1.5006198,-0.5126448,0.9157555,0.6302555,-0.6575494,-0.8066996,-0.41995117,-0.060129084,1.3931563,237,4.0
0.50721145,-0.0747957,1.1896998,0.1195085,-1.0498474,0.97793573,-0.11667974,0.24319702,-0.22462627,0.12994301,1.9150289,-0.87500936,-0.6826438,0.7384046,0.47980756,-0.13149321,2.193829,0.60668314,-1.269758,-1.5263242,-2.7268937,1.1611507,-0.017820328,-1.4511353,-0.5506495,0.86732167,0.61553216,-0.5719438,-0.726751,-0.48011222,-0.08399285,1.373965,237,4.0
0.37262645,0.29220888,0.25430724,0.3779058,-0.35297203,1.5927079,-0.22791336,1.475656,-0.50955606,0.31864184,1.9026293,-1.5996208,-0.09398357,1.6377548,-0.0656763,-0.17444387,3.092469,1.3992863,-1.6501241,-0.14419873,-1.7674131,0.6108087,-0.66661966,-1.7120205,-1.1493714,1.1985182,0.46970972,0.02492322,-0.4708238,-0.8638039,-0.13987,1.2234824,237,2.0
0.35313398,0.3804168,0.08183268,0.5364958,0.0674895,1.7847834,-0.19679731,1.9110178,-0.65108305,0.6591404,1.535039,-1.8389167,-0.06989656,1.472379,-0.118446186,-0.9853585,3.605974,1.083383,-1.3666565,0.36591345,-1.2142485,0.24396217,-0.97520846,-2.1710413,-1.558599,1.7545582,0.0057260618,-0.12363526,-0.749086,-1.210326,0.17472194,1.2793341,237,3.0
0.26646283,0.3673657,-0.19357236,0.2302272,-0.80162716,1.8252039,-0.40007055,1.6431812,-0.317147,-0.317494,3.0213807,-1.746451,0.40257186,2.6513515,-0.35375565,1.6747748,2.9013033,2.727137,-2.756656,-0.5324293,-2.327362,1.1193959,-0.25611588,-0.6462828,-0.18422548,0.17003804,1.4887644,0.6556928,0.30234146,-0.21158242,-0.7451301,1.1713026,237,1.0
0.47977498,0.059505206,0.97338825,0.21880555,-0.72243065,1.2025037,-0.102865994,0.5926201,-0.37380043,0.27453336,1.7119863,-1.168196,-0.54318386,0.9746597,0.3466679,-0.4562374,2.5552506,0.69284815,-1.3270978,-1.0600489,-2.4346292,1.0081706,-0.26023412,-1.6146866,-0.86162466,1.2179846,0.39937928,-0.5430883,-0.80032456,-0.6308422,0.06126283,1.3765123,237,4.0
0.3437491,0.2606944,0.15828876,0.35031003,-0.31341523,1.4876136,-0.22527058,1.4179811,-0.48853105,0.28857407,1.82842,-1.5199986,-0.058341883,1.591193,-0.09839561,-0.06450484,2.8444362,1.4085101,-1.682184,-0.16593333,-1.7228763,0.61835724,-0.58633834,-1.5068401,-0.99680775,1.1241194,0.47760764,0.046303313,-0.3981785,-0.79248446,-0.16793282,1.2154315,237,2.0
0.3876165,0.35757965,0.20789604,0.47942528,-0.12449151,1.7717966,-0.22211185,1.7074274,-0.60351807,0.53715426,1.7214249,-1.7457051,-0.097620755,1.5253075,-0.08318316,-0.7202907,3.415975,1.1975896,-1.5469763,0.14632487,-1.5019188,0.45112437,-0.83700377,-2.0898635,-1.4123118,1.5917662,0.1854614,-0.09348443,-0.6667062,-1.0701625,0.059290178,1.3166165,237,3.0
0.4743924,-0.019191489,1.00069,0.15761955,-0.892778,1.1393846,-0.12927306,0.46325225,-0.26557258,0.1721564,1.8419312,-1.0625176,-0.5867486,0.8078131,0.38315383,-0.14912608,2.2341785,0.6063428,-1.3731393,-1.2247537,-2.6059127,1.0315481,-0.16043836,-1.4895716,-0.6348885,0.98250496,0.53348505,-0.46168357,-0.6863094,-0.51759803,-0.08566973,1.3366222,237,4.0
0.3226596,0.4176127,-0.032251354,0.37945154,-0.41067824,1.9671663,-0.3259798,1.8387303,-0.5548798,0.13999456,2.440625,-1.8461132,0.18124367,2.2850046,-0.25488317,0.5376619,3.3093505,2.1105695,-2.3129425,0.0087129595,-1.9965769,0.74433553,-0.655793,-1.4039187,-0.9950381,0.8642261,0.90126115,0.40791738,-0.2011645,-0.76474726,-0.41772565,1.1850424,237,2.0
