0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26165304,0.50683004,0.30885512,0.48326322,0.932644,0.49845716,-0.01701247,-0.20725766,-0.100821376,-0.1226448,-0.37780502,-0.18868454,0.3453024,0.030386008,0.2981545,0.08422199,-0.2423144,0.13152969,-0.02926793,-0.1479287,0.09734492,0.12636979,-0.29357088,-0.36479092,-0.17805001,-0.05682197,-0.28522113,0.2921844,-0.027451739,-0.07978742,0.098579615,-0.041551877,132,1.0
-0.18028077,0.047424637,0.06579907,0.094520226,0.8493282,-0.006222048,0.08343764,0.08243308,-0.10967861,0.020862091,-0.12862366,-0.023538198,0.06293825,-0.049333822,0.018212603,0.019954633,-0.10562457,-0.053490847,0.029729277,-0.116384774,0.040111102,-0.032275,-0.19946805,-0.0035370588,0.04153197,-0.09890719,0.005427923,-0.051734775,-0.032142736,-0.22964935,-0.30160147,0.0062342696,132,3.0
-0.10133236,0.16412596,0.10832621,0.16315296,0.9656553,0.08780149,0.019949002,0.05451487,-0.112145156,0.014428075,-0.18561304,0.057105575,0.043891784,-0.014774382,0.08158477,0.029185247,-0.0892946,0.038280573,0.04294713,-0.10987507,0.07565645,0.008412618,-0.28094515,-0.06951975,-0.008636065,-0.07434298,0.023035752,-0.027530275,-0.05586563,-0.2870146,-0.34779802,-0.016296744,132,1.0
-0.2373099,-0.06659879,-0.021730773,-0.10230802,0.30191576,-0.19204731,-0.011921823,-0.03417941,-0.058674615,-0.17540844,-0.031489804,-0.22038716,-0.17269132,-0.23811361,-0.13310054,-0.009357836,0.0124693625,0.0536123,-0.231027,-0.09894292,-0.13836014,0.039101377,0.021055471,-0.09613094,-0.11971737,0.09595038,-0.05908611,-0.06807074,-0.13252263,-0.13429083,0.015602328,-0.026149232,132,3.0
-0.27218837,-0.02811985,-0.052700922,-0.056659553,0.97953254,-0.14227815,0.070172586,0.1959942,-0.14714368,0.021699395,-0.24941376,-0.08700968,0.08336876,-0.09936044,-0.06167056,0.049748193,-0.16031086,-0.14708857,0.028883167,-0.08287825,-0.056130648,-0.061505392,-0.103072815,-0.13967478,-0.014144963,-0.1862582,0.009444566,-0.14300895,-0.032304674,-0.20352365,-0.09076435,-0.04337438,132,1.0
-0.038845107,0.19282776,0.16767952,0.23297161,0.90428007,0.13041857,-0.03580437,-0.017004583,-0.08367346,-0.032544754,-0.23734531,0.043711025,0.10961527,-0.015649714,0.083443336,0.0025387444,-0.04690599,0.08423579,0.04423111,-0.093704745,0.08320979,0.07019065,-0.2911977,-0.07716233,-0.050404716,-0.062188644,0.045845866,0.012594655,-0.05312012,-0.2602475,-0.3405523,-0.041947316,132,4.0
-0.25811696,-0.03657348,-0.03584081,-0.034929525,0.8862002,-0.13629207,0.101763986,0.20420423,-0.13651992,0.029213818,-0.16754296,-0.110795826,0.12794179,-0.08074133,-0.06321176,0.0077509396,-0.17256717,-0.14948179,0.050339393,-0.10858403,-0.03841432,-0.019252889,-0.13451548,-0.057590052,-0.0023012343,-0.17668973,-0.0023617223,-0.09271024,-0.011494316,-0.18833095,-0.13507676,-0.023687769,132,1.0
-0.03298599,0.24580118,0.1398394,0.18507506,0.9414078,0.18896341,-0.1249354,0.103727125,-0.024902157,-0.089491874,-0.26463133,0.005422216,-0.06858376,-0.03521288,0.16002947,0.13489331,-0.040742237,0.15696073,-0.060869865,-0.040861376,0.02719816,0.0055078715,-0.28492504,-0.32199627,-0.040729657,-0.09097256,-0.14919266,-0.11555645,-0.17718332,-0.19784641,-0.12471328,-0.041233305,132,4.0
-0.23540822,-0.06828523,-0.01579506,-0.09811932,0.37286463,-0.19700252,-0.026596822,-0.032106776,-0.05026272,-0.17629407,-0.04948587,-0.22512618,-0.18917273,-0.24931668,-0.1393215,-0.018439736,-0.00986689,0.04621876,-0.23527542,-0.10667355,-0.12282442,0.037211157,0.004663255,-0.11711863,-0.1343641,0.09441783,-0.08037497,-0.06114173,-0.13498142,-0.13840081,0.009811021,-0.02056973,132,4.0
0.059304886,0.34010065,0.27654314,0.37577865,0.9087425,0.30186448,-0.09109211,-0.066566594,-0.07057215,-0.053401023,-0.3049614,0.04501715,0.117828935,0.029137723,0.23393382,0.016706847,-0.035371047,0.247452,0.021163352,-0.11235799,0.09235846,0.14549056,-0.3252349,-0.17450817,-0.1282683,-0.055809643,0.07563676,0.096107945,-0.040960364,-0.18855038,-0.30481833,-0.11586654,132,2.0
-0.023770519,0.23917674,0.16542226,0.2048223,0.92846215,0.2148746,-0.11547524,0.111983724,-0.024087355,-0.09288783,-0.24032462,0.0044235736,-0.061142128,-0.030769378,0.18802384,0.11175635,-0.05418771,0.17790693,-0.06247904,-0.06447187,0.02708281,0.017353125,-0.29001147,-0.31035224,-0.051683888,-0.09011009,-0.16784255,-0.096250355,-0.17412025,-0.19623272,-0.12488236,-0.04346076,132,4.0
-0.1772715,0.11251794,0.021926444,0.051214207,0.9932397,0.012845372,0.036642108,0.17797062,-0.1444219,0.021283451,-0.22204188,0.058565665,-0.03443132,-0.05289581,0.053041775,0.04935479,-0.09548846,0.013332415,0.024949454,-0.113215715,0.038580395,-0.05077797,-0.1998473,-0.14858803,0.029782945,-0.09214795,0.010648005,-0.12570639,-0.05548867,-0.2688595,-0.24690145,-0.0050982647,132,3.0
0.089717925,0.3555821,0.24808387,0.33309314,0.9564401,0.33076072,-0.09870507,0.01795061,-0.042632796,-0.059923016,-0.2812654,0.040508118,0.01494088,0.045698464,0.29311877,0.040646672,-0.11186002,0.28587824,0.03633812,-0.11937624,0.07892633,0.1236074,-0.33749062,-0.23888673,-0.14945495,-0.0535041,-0.022519838,0.047157243,-0.10108571,-0.19886252,-0.21400714,-0.04965661,132,4.0
