0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13438603,0.20625234,0.09578272,0.116065234,0.6315695,0.07945919,0.084693566,-0.08307707,-0.15806793,-0.20307656,-0.23414503,-0.42475495,0.20992695,0.012484362,0.106020406,-0.12607083,0.4261394,-0.28145996,-0.27657402,0.060181104,-0.0579836,-0.24119169,-0.0051972456,-0.14163536,0.33114877,-0.38139823,-0.0855857,-0.1337449,-0.26052278,-0.07966808,0.13416705,-0.3123157,414,1.0
0.028550856,0.27812362,0.038108334,0.29007843,0.6591417,0.28547734,-0.14290173,0.22494422,-0.05769625,0.0042946087,-0.22979683,0.011435177,-0.12757292,-0.16578676,0.1977223,-0.16562799,0.35769978,-0.018387424,-0.21003644,0.028518036,-0.48070088,0.022478867,-0.14043981,-0.01588563,0.38743898,-0.27234334,0.01821448,-0.031134252,-0.05002579,-0.13388535,0.002822116,-0.21400121,414,3.0
0.04166749,0.3570795,0.20200497,0.23609962,0.8908496,0.20529883,0.01664348,-0.27789438,-0.009801161,-0.18667865,-0.3394533,-0.24685441,0.16969973,-0.10932702,-0.039644163,-0.016540356,0.0867925,-0.11284752,0.10992414,-0.31085914,0.1389052,0.06427504,-0.26370075,-0.14834765,0.07808332,-0.04235289,-0.20249876,-0.055972844,0.08020033,-0.19890666,-0.109090194,0.11349184,414,4.0
0.219141,0.23512432,0.15015209,0.4518414,0.5513968,0.20262124,-0.17289533,-0.12665015,-0.115713015,-0.3739494,-0.02019002,-0.18675098,0.053620286,0.25165927,0.08871822,-0.22634023,0.011914637,0.07306056,-0.3072703,0.14883384,-0.21414545,0.25028205,-0.28743622,-0.043465957,0.11249048,-0.44794855,-0.26991704,-0.32772917,-0.12128821,-0.059178296,0.09362189,0.0040422976,414,2.0
-0.06746726,0.3131342,0.23819509,0.33140144,0.614017,0.16574034,-0.028025426,-0.17548539,-0.01407541,-0.033218235,-0.17926018,-0.1230399,0.15818353,-0.13406312,-0.09230091,0.08473752,-0.1288752,-0.2568491,0.054422453,-0.047622234,-0.017664544,0.15243894,-0.2768136,-0.096022874,-0.014891569,-0.062880054,-0.254622,-0.12302342,0.03449996,-0.2483737,-0.2020266,0.07191998,414,1.0
-0.077501416,0.3563315,0.20402679,0.22924878,0.62180823,0.14604102,0.009140797,-0.126088,-0.045189213,-0.11622709,-0.21617605,-0.25794742,0.19106263,-0.041002546,0.013242345,0.12040495,-0.080768235,-0.16104625,0.10775444,-0.037319686,0.05473961,-0.015282091,-0.19316097,-0.050999157,0.056510285,0.09363041,-0.11256787,-0.080680415,-0.027244791,-0.22436771,-0.16562316,-0.0631866,414,3.0
-0.034736477,0.32576066,0.23834863,0.38629162,0.4243873,0.1587515,-0.057504818,-0.08528189,-0.019920979,-0.041840084,-0.15059997,-0.114526674,0.14814033,-0.042103294,-0.011689488,-0.00282548,-0.05691322,-0.14419377,-0.020321414,0.12197787,-0.065932326,0.027222794,-0.21764432,-0.055512834,0.042623907,0.20106968,-0.20514289,-0.14654994,-0.13435255,-0.14497927,-0.17921758,-0.24372119,414,4.0
-0.011431575,0.1945056,0.11848997,0.28885162,0.18782274,0.18284005,-0.109192505,-0.08800654,0.019662015,-0.050472073,-0.16663289,-0.12581684,0.27988708,-0.04673938,0.015366804,-0.16499609,0.1082216,0.025863081,-0.018214956,0.035712995,-0.19963998,-0.08148411,-0.05101947,-0.076299205,-0.04744512,0.26325008,-0.20626205,-0.15547079,-0.23265044,-0.065061234,0.035097443,-0.20002496,414,1.0
-0.06835872,0.29327622,0.26015902,0.40427023,0.44071198,0.14534886,-0.049597286,-0.09024687,-0.021735843,0.0053093433,-0.09198907,-0.10831319,0.11980897,-0.040040944,-0.044732615,-0.010438174,-0.11482573,-0.16868953,-0.053848483,0.09951972,-0.09040305,0.09930964,-0.26040047,-0.025574904,0.0013037808,0.12883613,-0.26395473,-0.13411464,-0.13204972,-0.108185284,-0.159578,-0.1878517,414,2.0
0.051221676,0.29375365,0.16501799,0.19259165,0.79909176,0.20567515,0.02444407,-0.171594,-0.005430933,-0.0910948,-0.3000501,-0.1925946,0.09294577,-0.02049756,0.033788417,0.049689814,0.058596805,-0.05155371,0.045491114,-0.2528716,0.11798526,-0.023735143,-0.1975333,-0.032422315,0.013134476,0.0498045,-0.19841754,-0.07886368,0.060206387,-0.23416115,-0.12384696,0.025451733,414,2.0
