0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14435206,0.115261406,0.019933365,0.05487095,0.7783221,-0.008709004,-0.039390575,0.008019108,-0.08433482,-0.16007763,-0.23755482,-0.15163551,0.16944683,-0.09007661,-0.013362668,-0.046625406,-0.12442523,-0.06361763,-0.0144890845,-0.16273184,-0.04612796,-0.1492179,-0.056410298,-0.1363971,-0.00833589,-0.1242119,-0.12642153,-0.1680074,-0.082819246,-0.14220832,-0.22513549,-0.06689884,180,4.0
-0.13102484,0.119688824,0.0017876774,0.0092419665,0.7051269,-0.06349704,-0.02400538,0.01864238,-0.051137634,-0.1806435,-0.09468993,-0.15442598,0.11447764,-0.14805776,-0.14511043,-0.14193174,-0.33320072,-0.20756748,-0.042781908,0.048355438,-0.22763374,-0.28499544,-0.07618723,-0.0005463734,-0.15814763,0.03779956,-0.10278848,-0.12376779,-0.060339935,-0.09067492,-0.15806292,-0.11599058,180,2.0
-0.08506781,0.10271408,-0.011166977,-0.024034493,0.55821824,0.053955536,0.017049711,0.046221495,-0.06127975,-0.05398881,-0.058554206,-0.08491036,-0.12806714,-0.06848873,0.20489556,0.17683798,0.17192002,0.024118803,0.016926372,-0.16568008,0.03483963,0.27353424,-0.12235561,-0.19971511,0.09199543,-0.17103092,0.01386006,0.020880882,-0.030427229,-0.089245155,0.023002997,-0.045406003,180,4.0
-0.18484876,0.07459655,-0.0100856405,0.018255578,0.8238213,-0.02937572,-0.006036289,0.04697492,-0.08735309,-0.13111912,-0.2320078,-0.13724004,0.17412856,-0.10008173,-0.05806896,-0.07075208,-0.19220215,-0.13262603,-0.018897079,-0.08997943,-0.07995325,-0.22221021,-0.032480605,-0.108627245,0.0064261984,-0.11370986,-0.08863683,-0.15129495,-0.080751196,-0.13183299,-0.21879198,-0.066062786,180,2.0
-0.18561175,0.074156426,-0.036460616,-0.03775318,0.8623729,-0.08163759,0.01505455,0.11833107,-0.046836946,-0.15479034,-0.11114334,-0.1464841,0.1594001,-0.18099423,-0.11052911,-0.11188009,-0.2870054,-0.2512448,-0.08814417,0.041319504,-0.14981857,-0.31492543,-0.019270064,-0.050980978,-0.034040965,0.0033760928,-0.08358507,-0.089596994,-0.08485084,-0.029302627,-0.13816606,-0.07201018,180,3.0
-0.25428987,0.009710833,-0.06690804,-0.032097574,0.9463762,-0.04650881,0.016182467,0.15257005,-0.06408818,-0.09770544,-0.22638234,-0.13161187,0.17024109,-0.12063095,-0.078135476,-0.08176665,-0.20224918,-0.13336289,-0.07893978,-0.045781855,-0.035998438,-0.24412976,0.011299599,-0.15989164,0.032751497,-0.13426305,-0.03230549,-0.10892133,-0.14314592,-0.09990966,-0.22752416,-0.05824256,180,2.0
-0.25714526,0.015116394,-0.0697068,-0.040494855,0.9346498,-0.054057516,0.025345992,0.16453376,-0.05957407,-0.09678575,-0.19956014,-0.12510474,0.15808842,-0.1358385,-0.09142029,-0.09269603,-0.22264506,-0.1777269,-0.08474308,-0.02104561,-0.06644686,-0.26937717,0.012453228,-0.13554272,0.0320846,-0.10231003,-0.033558995,-0.09821059,-0.12703824,-0.05159991,-0.19753054,-0.06464808,180,1.0
-0.2264821,0.04361721,-0.059610315,-0.053823426,0.9169847,-0.08113584,0.027264249,0.16979444,-0.05936664,-0.1307016,-0.1267897,-0.1317116,0.16223171,-0.1629656,-0.08502583,-0.09089555,-0.26120064,-0.22040476,-0.104984894,0.011970306,-0.097402975,-0.29323977,0.0015867464,-0.094967864,0.0017681234,-0.045200508,-0.063716374,-0.07547553,-0.10454391,-0.017547105,-0.14921463,-0.062819555,180,3.0
-0.21289837,0.04043232,-0.03601182,-0.013768021,0.8746921,-0.05925653,-0.02256512,0.09801903,-0.07810382,-0.15113479,-0.19032314,-0.14794283,0.16729966,-0.11476427,-0.051202714,-0.07267913,-0.18560718,-0.085630216,-0.071087316,-0.11339642,-0.025775265,-0.19486184,-0.01951721,-0.14053762,-0.0041087065,-0.14672603,-0.09227949,-0.1351685,-0.12503116,-0.1193361,-0.24173069,-0.0632917,180,3.0
-0.1384199,0.11776299,0.025471635,0.05945926,0.7604028,0.006518893,-0.026538981,-0.0013584867,-0.093916565,-0.13675278,-0.25639454,-0.14545652,0.15938497,-0.078446455,-0.017539732,-0.042172864,-0.14311817,-0.089257784,0.004829228,-0.14378083,-0.06787309,-0.15728232,-0.058583513,-0.11616741,-0.007707158,-0.11182461,-0.11842044,-0.1596798,-0.06557823,-0.14451742,-0.21022123,-0.06311398,180,1.0
-0.091670185,0.102312475,-0.006878552,-0.013335129,0.5834297,0.04778515,0.010519829,0.03057138,-0.053964235,-0.056062765,-0.058501877,-0.09992829,-0.13676685,-0.065404296,0.19744511,0.18209931,0.17761253,0.024610579,0.014127396,-0.15602323,0.029740617,0.27351904,-0.11867319,-0.19381428,0.083625786,-0.17161444,0.005399162,0.02204587,-0.033318076,-0.080845445,0.009514064,-0.059637487,180,3.0
-0.07443799,0.10466898,-0.019727534,-0.030949946,0.54181147,0.046258386,0.01762567,0.049239136,-0.07094258,-0.05385242,-0.04235996,-0.085820965,-0.13651314,-0.06508577,0.19193906,0.17426774,0.17255129,0.015758412,0.02156095,-0.17433205,0.029899657,0.2809472,-0.11484255,-0.19860072,0.10060976,-0.16483927,0.0284586,0.017026078,-0.034098506,-0.10142633,0.04220891,-0.03766086,180,2.0
-0.24129218,0.029449664,-0.07941105,-0.07266276,0.93640125,-0.104062185,0.031049188,0.19024922,-0.051942207,-0.13356249,-0.111600965,-0.13324283,0.16205111,-0.17614573,-0.09170188,-0.098227195,-0.2676861,-0.23486415,-0.11752637,0.03509574,-0.09631753,-0.30979437,0.010375131,-0.09134929,0.0076138005,-0.038483746,-0.05514001,-0.06102823,-0.116261326,-0.010170245,-0.14678627,-0.058125913,180,4.0
-0.07659651,0.10730112,-0.01291324,-0.025901336,0.5444331,0.048041884,0.012124509,0.045490026,-0.061156332,-0.051099926,-0.04781037,-0.09277534,-0.13237166,-0.06378546,0.19565652,0.1759733,0.17464209,0.023611069,0.02161681,-0.16311088,0.032015882,0.2779144,-0.11577237,-0.19514829,0.0961295,-0.17206317,0.01909137,0.017192759,-0.037874576,-0.08907919,0.029848613,-0.0472093,180,1.0
-0.07377566,0.10657871,-0.013620871,-0.029260598,0.5351695,0.052708756,0.014282785,0.04915246,-0.06474812,-0.050988507,-0.047968198,-0.08726782,-0.1310948,-0.06742011,0.1946874,0.17491406,0.1711203,0.019103916,0.023102213,-0.16903734,0.034630723,0.27860278,-0.1171013,-0.19728288,0.09614464,-0.16760907,0.020330789,0.019933648,-0.035758022,-0.09131226,0.03239268,-0.045046568,180,3.0
-0.08582467,0.10273731,-0.011061272,-0.02119087,0.5568737,0.047445823,0.01463351,0.038495343,-0.05946982,-0.052391987,-0.055630717,-0.089275755,-0.13528904,-0.0644404,0.19948478,0.17519048,0.17136778,0.023346068,0.018861977,-0.15531275,0.025866374,0.2719934,-0.117628545,-0.19245881,0.09034538,-0.16886853,0.010651955,0.018942479,-0.031829074,-0.08217752,0.019224487,-0.04978919,180,3.0
-0.16856343,0.08832689,-0.0018279161,0.014512772,0.7935928,-0.036199883,-0.018267862,0.037308767,-0.09153144,-0.15106443,-0.1991044,-0.14719489,0.16958037,-0.10631493,-0.050258122,-0.06776347,-0.20692118,-0.12948744,-0.023575213,-0.09501182,-0.09023903,-0.21228735,-0.04332685,-0.09379712,-0.021622108,-0.09947194,-0.103787735,-0.15368894,-0.07023721,-0.11594103,-0.21409345,-0.07327189,180,2.0
-0.089781046,0.102717474,-0.008660622,-0.015180675,0.57795656,0.048292045,0.013335466,0.03141989,-0.05515156,-0.05651958,-0.057695854,-0.09709989,-0.13513464,-0.06541994,0.19746177,0.1812073,0.17750236,0.022655379,0.015127799,-0.15739056,0.031605177,0.27503842,-0.11904928,-0.19537053,0.0838421,-0.17062224,0.007929785,0.021959867,-0.030289125,-0.08265671,0.0119224265,-0.0582809,180,2.0
-0.0028681997,0.25095025,0.14791945,0.16001427,0.6377803,0.14071897,-0.05747427,-0.076150715,-0.0354642,-0.09305562,-0.16567767,-0.12148933,0.07331491,-0.081953846,-0.07762168,-0.035936557,-0.36321807,-0.14301005,-0.06801021,0.06511151,-0.23193243,-0.118836164,-0.13437662,-0.06486293,-0.32471225,0.1738557,-0.18025048,-0.037354607,-0.0046154708,-0.11572988,0.015481338,-0.16179763,180,1.0
-0.10505888,0.1639669,0.06655998,0.092142984,0.73553216,0.06307061,0.0013686456,-0.019855503,-0.10507537,-0.081413396,-0.2519918,-0.12362656,0.13317537,-0.061471213,-0.017322503,-0.013022907,-0.19311121,-0.13491562,0.016038181,-0.09740189,-0.1158241,-0.15968889,-0.07649323,-0.10575971,-0.065503776,-0.04497298,-0.13052392,-0.10852522,-0.017632678,-0.12893724,-0.12650324,-0.09139481,180,3.0
-0.26220065,0.007730156,-0.070256844,-0.03477872,0.9637933,-0.03275247,0.020185236,0.1721039,-0.05770351,-0.08351529,-0.2221641,-0.1296283,0.15720722,-0.1271217,-0.07788642,-0.07648887,-0.2020166,-0.13443519,-0.09318422,-0.03971573,-0.03251058,-0.23705445,0.016241074,-0.1746049,0.03578376,-0.121841274,-0.024989337,-0.09296702,-0.15389898,-0.07373657,-0.20709233,-0.060019292,180,3.0
-0.18767297,0.067546315,-0.039780922,-0.037749454,0.81367254,-0.09994884,-0.003084045,0.083184,-0.060580723,-0.17095903,-0.10920918,-0.15184985,0.15282416,-0.16610436,-0.124250576,-0.1296255,-0.29606172,-0.22979708,-0.06148086,0.027274307,-0.17290738,-0.31783575,-0.031285644,-0.02652914,-0.058121346,-0.01968463,-0.08158151,-0.12858865,-0.07588648,-0.06608455,-0.18400729,-0.08087066,180,4.0
-0.19490987,0.06312366,-0.02860048,-0.017244168,0.8344009,-0.05892653,0.0007483214,0.08609535,-0.08098987,-0.14327747,-0.17396101,-0.14217748,0.17067108,-0.12594129,-0.07419364,-0.08736591,-0.24432494,-0.17546672,-0.04714674,-0.045372248,-0.1084168,-0.25788826,-0.026029492,-0.08043004,-0.0118430685,-0.087301984,-0.080249764,-0.13665824,-0.07698637,-0.085617825,-0.20601447,-0.068980016,180,4.0
-0.078978546,0.10591805,-0.014680818,-0.025923884,0.5572096,0.05032217,0.015080873,0.03950262,-0.067293495,-0.05744248,-0.049722034,-0.088542975,-0.1317208,-0.06861478,0.19454122,0.17781046,0.17377223,0.013630803,0.019830395,-0.17146452,0.028670743,0.28433537,-0.11594701,-0.20233473,0.09227229,-0.16198862,0.020840438,0.020193651,-0.028774984,-0.095936134,0.034313068,-0.04629291,180,1.0
-0.15725791,0.08913148,-0.029852886,-0.01796665,0.6957272,-0.11384748,-0.029239649,0.02796078,-0.049124364,-0.201733,-0.07283556,-0.16182446,0.108494766,-0.15810247,-0.17616858,-0.18043604,-0.34233874,-0.21235673,-0.038543675,0.061148167,-0.24016398,-0.318533,-0.074291006,0.030994698,-0.15934798,0.03164029,-0.08285308,-0.12940383,-0.08265679,-0.10686757,-0.19538122,-0.11340962,180,3.0
-0.060505625,0.2088264,0.10183375,0.10871765,0.69247675,0.0914755,-0.014327731,-0.045073453,-0.08276894,-0.08300914,-0.20890911,-0.13585271,0.12511268,-0.067866474,-0.0349326,-0.00583867,-0.2818157,-0.15077823,-0.001288142,-0.023185555,-0.1650782,-0.14686207,-0.09853742,-0.0942026,-0.1765702,0.034889735,-0.14549473,-0.08216022,0.012533292,-0.11570671,-0.07334804,-0.13389817,180,4.0
-0.2676539,0.0072737113,-0.08347632,-0.063354,0.963851,-0.07441937,0.032842662,0.20568877,-0.051825926,-0.098629706,-0.15092582,-0.12390165,0.15372571,-0.15374361,-0.08406432,-0.08614388,-0.24639328,-0.19303177,-0.12001355,0.008563025,-0.06370405,-0.27754223,0.019282315,-0.14192152,0.02071628,-0.08021173,-0.03303029,-0.06560482,-0.13869917,-0.016446823,-0.17071107,-0.06539401,180,2.0
-0.09810858,0.10638382,-0.0009559514,-0.010948563,0.6001556,0.053599294,0.009298086,0.02328467,-0.050767176,-0.062772945,-0.06930816,-0.09733644,-0.1225298,-0.0718057,0.20984448,0.1906479,0.17918082,0.024965491,0.006290272,-0.15706928,0.030687667,0.2705859,-0.12780926,-0.20143491,0.07527291,-0.16500096,0.0020691343,0.026691347,-0.02233461,-0.07886173,0.008759074,-0.06356985,180,2.0
-0.23227769,0.047940873,-0.05184442,-0.024765618,0.9346657,-0.027957503,0.020594634,0.17624636,-0.043714568,-0.09736191,-0.15703274,-0.1329584,0.15416506,-0.14856215,-0.061879903,-0.06397384,-0.22786292,-0.16407242,-0.102450565,-0.009437884,-0.06777204,-0.23248495,0.005205527,-0.15706366,0.012876978,-0.054469455,-0.04516407,-0.06852752,-0.14173251,-0.01849417,-0.13787434,-0.078369066,180,2.0
-0.082591414,0.08400899,-0.02992376,-0.036752023,0.4948593,0.030843277,0.028156217,0.09325965,-0.06856561,-0.026982099,-0.03383606,-0.07313492,-0.16945633,-0.049317364,0.18645048,0.14599375,0.15863433,0.044499956,0.03327615,-0.15710199,0.045027845,0.2389189,-0.11578904,-0.16423969,0.118226,-0.19480073,0.016297145,0.0076854527,-0.06368063,-0.088801146,0.006806709,-0.01656824,180,4.0
-0.25912946,0.010962047,-0.091182455,-0.08180885,0.9419731,-0.106859714,0.036269102,0.20687427,-0.05008853,-0.11950775,-0.124228776,-0.12531516,0.15710986,-0.16829132,-0.094765484,-0.10030381,-0.2692954,-0.23368248,-0.11960477,0.034316584,-0.08953295,-0.30814755,0.020837959,-0.10241301,0.015916541,-0.059448015,-0.04107159,-0.059244,-0.12079054,-0.0055721193,-0.16464028,-0.059455372,180,2.0
-0.18810934,0.06973098,-0.020653276,-0.004615048,0.8224994,-0.0432912,-0.0010152385,0.07775722,-0.08032389,-0.13906364,-0.19170874,-0.14199342,0.16723198,-0.11693032,-0.068588614,-0.081821054,-0.22717707,-0.16060328,-0.04017822,-0.06403261,-0.100565225,-0.24107076,-0.028539233,-0.08764866,-0.0067862105,-0.09272309,-0.082544826,-0.13933876,-0.07874514,-0.0905465,-0.20720068,-0.06910763,180,2.0
0.055161484,0.26630804,0.15069884,0.33238193,0.8129339,0.2767114,-0.084714815,-0.1573308,-0.006194655,-0.041416463,-0.5940978,-0.1801146,0.043604515,-0.021235477,0.027645882,0.0012442134,-0.0003291536,-0.026835043,0.05145335,-0.098930314,-0.10997957,0.038063563,-0.16868249,-0.18788758,0.0701315,-0.06883289,0.0060406663,-0.08037761,-0.1056073,-0.28741857,-0.11395526,-0.10869855,180,1.0
-0.26642284,0.004814364,-0.09957613,-0.091159634,0.95367634,-0.12251325,0.034341764,0.20998956,-0.05122856,-0.12753898,-0.11464396,-0.12972477,0.16255909,-0.17391193,-0.096708894,-0.10562653,-0.2691391,-0.23412769,-0.12220873,0.039183505,-0.08672974,-0.318802,0.023124624,-0.09642591,0.017038897,-0.06172609,-0.039745405,-0.062909305,-0.12451053,-0.010606304,-0.17114386,-0.055970587,180,4.0
0.19665676,0.4627384,0.33219817,0.31681275,0.4134282,0.23158778,-0.23268294,-0.27488452,-0.062415317,-0.21995506,-0.16926697,-0.18289316,0.0523284,0.010068476,0.25670892,0.19567016,0.021234995,0.19605504,-0.029295053,-0.29927018,-0.0056473017,0.23128463,-0.29830676,-0.27749574,-0.37168163,-0.03253466,-0.2289247,-0.14074802,-0.028930955,-0.11099829,-0.0051843747,-0.14241408,180,2.0
0.04537534,0.32651564,0.19708169,0.2824008,0.769995,0.19227712,-0.03279069,-0.09610999,-0.10129539,-0.061345495,-0.31120187,-0.12413381,0.045796946,-0.0049824417,0.17638229,0.08263104,0.10692861,0.030914329,0.011803903,-0.26683515,-0.0084885955,0.030423433,-0.21064353,-0.22163759,-0.12001377,-0.07072671,-0.19581726,-0.083725944,-0.020021405,-0.17729978,-0.09257739,-0.0634559,180,1.0
-0.1240833,0.12740815,0.031404816,0.052725196,0.7231314,-0.015619421,-0.052418116,-0.02656747,-0.09615568,-0.1697945,-0.2047224,-0.15745124,0.15980265,-0.08774836,-0.019287609,-0.04397574,-0.18259607,-0.07073515,-0.0020125546,-0.13507901,-0.08052308,-0.14555603,-0.07262029,-0.10497488,-0.064846374,-0.10116459,-0.13065113,-0.16569188,-0.06305639,-0.14995404,-0.21889088,-0.08662137,180,2.0
-0.13005799,0.13291946,0.030335478,0.087939054,0.76648736,0.07340029,0.016870659,0.012154523,-0.08382571,-0.05537763,-0.3084022,-0.12398272,0.110803716,-0.06290888,-0.048953593,-0.038478874,-0.16780321,-0.14605737,0.016301917,-0.08256603,-0.12271534,-0.17465074,-0.051552437,-0.10274571,-0.007960239,-0.06978433,-0.07964242,-0.115037546,-0.05060256,-0.13189246,-0.14710757,-0.069552116,180,2.0
-0.07774691,0.10680567,-0.009638562,-0.024218142,0.55351424,0.05382354,0.012865726,0.044032063,-0.05914589,-0.054996993,-0.05246413,-0.09332241,-0.12741768,-0.068891615,0.19640009,0.18060187,0.17660338,0.019705629,0.0203599,-0.16904584,0.039247446,0.2809469,-0.11815487,-0.20045568,0.09007331,-0.17035887,0.016001845,0.022142164,-0.03372776,-0.08975123,0.025325313,-0.053729363,180,4.0
-0.12387488,0.11835562,0.029423691,0.117775574,0.8288413,0.11664303,-0.03370723,-0.0028160252,-0.017641079,-0.07639348,-0.42467245,-0.15795806,0.13653558,-0.07678136,-0.055947408,-0.04403662,-0.0949848,-0.053469993,0.010298686,-0.10149523,-0.049202807,-0.110758945,-0.036600187,-0.19627786,0.070024565,-0.12808874,-0.020377507,-0.1364642,-0.15150505,-0.19758691,-0.20918854,-0.06754964,180,1.0
-0.16106153,0.08313717,-0.043979052,-0.021909036,0.6338617,-0.13681261,-0.039279725,0.0073176324,-0.04706116,-0.20626315,-0.058402322,-0.16856034,0.08181021,-0.13787727,-0.20248683,-0.2168276,-0.3818413,-0.20713995,-0.016884916,0.08828611,-0.2751607,-0.3114187,-0.10006718,0.07299106,-0.21842341,0.0494887,-0.06542728,-0.12191935,-0.086616285,-0.14345649,-0.219566,-0.13245435,180,4.0
-0.18424562,0.07759467,-0.025277458,-0.021612525,0.8375026,-0.06635049,0.0063544586,0.08736854,-0.06905767,-0.15174502,-0.14295076,-0.14681101,0.16744477,-0.14909188,-0.09429327,-0.09852245,-0.272158,-0.21154998,-0.057661366,-0.004821957,-0.13685791,-0.28749317,-0.027441777,-0.06199792,-0.0345267,-0.04219851,-0.08442616,-0.12332908,-0.07082437,-0.063522615,-0.17669436,-0.07715137,180,3.0
-0.03750421,0.22430348,0.115568705,0.14404687,0.65884614,0.09424855,-0.040169608,-0.07212368,-0.113144115,-0.1005089,-0.23981008,-0.13858312,0.11406187,-0.03389485,0.054965988,0.034907244,-0.12391936,-0.05126784,0.039910093,-0.1703758,-0.078621045,-0.05520878,-0.12355353,-0.12500247,-0.11167826,-0.048845317,-0.16318628,-0.11128275,-0.0041131675,-0.13641874,-0.120073296,-0.096903436,180,3.0
-0.09870966,0.0992282,-0.0064774053,-0.012588626,0.5862302,0.04386462,0.01330981,0.025829487,-0.05044382,-0.057073906,-0.06443701,-0.09556476,-0.13291687,-0.06405944,0.20510672,0.18319619,0.17627817,0.028312769,0.010122934,-0.14786494,0.026653893,0.2642336,-0.12264748,-0.1910165,0.08210399,-0.1714429,0.0041686017,0.022640612,-0.029199772,-0.076700374,0.006251432,-0.05995346,180,3.0
-0.08462134,0.10609991,-0.010383708,-0.021426052,0.56856996,0.051376272,0.013455879,0.036130782,-0.0609327,-0.057754263,-0.0561356,-0.091651395,-0.12820883,-0.06821854,0.20119345,0.18069434,0.17604497,0.019162405,0.01656964,-0.16561106,0.030735247,0.2802643,-0.11935297,-0.20197852,0.08804789,-0.16764052,0.014434734,0.02078569,-0.02876389,-0.090016216,0.025773406,-0.050868355,180,4.0
-0.10700065,0.08266046,-0.012952627,-0.021940172,0.5656012,0.034130845,0.024765592,0.06287304,-0.049905896,-0.05048772,-0.066486835,-0.08519806,-0.13584273,-0.05965253,0.21599059,0.17159426,0.17387086,0.052623387,0.010645514,-0.15081704,0.045413144,0.24052927,-0.12141298,-0.18474206,0.099286534,-0.19458944,0.011985632,0.015984837,-0.048936673,-0.08376221,-0.0027565584,-0.04455615,180,4.0
-0.25223535,0.010953493,-0.07187612,-0.052180845,0.93273497,-0.0827173,0.012923576,0.16224112,-0.069152705,-0.12545997,-0.16660157,-0.13464463,0.16875306,-0.13684987,-0.07707904,-0.089285396,-0.22789043,-0.15576291,-0.09432644,-0.038454983,-0.049987793,-0.26108474,0.00716557,-0.12701732,0.016291646,-0.11716156,-0.052157667,-0.10328457,-0.12759751,-0.07174879,-0.21582823,-0.060994335,180,1.0
-0.09404147,0.10729497,-0.005076116,-0.0101017915,0.6063058,0.04966675,0.012490917,0.020193983,-0.054348893,-0.064017005,-0.0627553,-0.09889078,-0.1284093,-0.06875391,0.2034783,0.18728885,0.1837133,0.018420212,0.009507807,-0.1627757,0.03218133,0.27924475,-0.12365386,-0.20285605,0.07567159,-0.16918544,0.0070388746,0.021312792,-0.021489713,-0.08739436,0.013372123,-0.062038198,180,3.0
-0.0987383,0.0973542,-0.0035948893,-0.011193812,0.6005752,0.04529201,0.011332411,0.02316977,-0.0519637,-0.05964843,-0.06632227,-0.099399045,-0.13524038,-0.06807915,0.20207366,0.18555602,0.1785191,0.023272648,0.010960799,-0.1573168,0.029456928,0.26898158,-0.11889783,-0.19556051,0.0790213,-0.17022787,0.0035081115,0.022630006,-0.031096015,-0.08026034,0.0047982708,-0.064387135,180,2.0
-0.18401161,0.07436691,-0.020519271,-0.0094056055,0.8222585,-0.04625605,0.005948227,0.07897696,-0.080134965,-0.13355243,-0.18214285,-0.14195673,0.1690546,-0.12199475,-0.07334997,-0.08294847,-0.2508087,-0.18969789,-0.040340107,-0.032103647,-0.1214109,-0.2562495,-0.028880972,-0.0760321,-0.017433597,-0.07448523,-0.08222726,-0.13301405,-0.06365232,-0.08361356,-0.19158342,-0.069283284,180,4.0
-0.06953154,0.18084003,0.057625912,0.08175917,0.5992913,0.009233527,-0.05007961,-0.058791142,-0.041327167,-0.1687026,-0.11181168,-0.14683434,0.080141395,-0.109678686,-0.14355266,-0.12486073,-0.38570952,-0.16515101,-0.026051823,0.0679927,-0.26158515,-0.20855899,-0.12806244,-0.0015013888,-0.28322563,0.10758856,-0.12805901,-0.09846479,-0.041673113,-0.13554488,-0.121857874,-0.1553984,180,4.0
-0.18475306,0.06718188,-0.044721887,-0.036027066,0.79160523,-0.11382042,-0.015248777,0.0736101,-0.056950517,-0.18561435,-0.08808544,-0.15990561,0.14499608,-0.16802152,-0.122775644,-0.14081183,-0.2943012,-0.20777829,-0.060689647,0.017375387,-0.1699107,-0.30706483,-0.04092318,-0.018036269,-0.07233818,-0.022575293,-0.076250456,-0.13159141,-0.083185025,-0.07236207,-0.20139106,-0.09020642,180,2.0
-0.27978832,-0.004084207,-0.09375152,-0.069263816,0.9808942,-0.08603979,0.03205378,0.20657991,-0.06316812,-0.102960885,-0.15759492,-0.12592015,0.1630247,-0.14671212,-0.0835647,-0.088013366,-0.23909163,-0.1744319,-0.120076105,0.00073970854,-0.049973913,-0.28312868,0.019508846,-0.14769799,0.019241873,-0.10101746,-0.025774006,-0.07438324,-0.14690675,-0.044121332,-0.19531992,-0.059492297,180,4.0
-0.1669567,0.10766059,0.012596816,0.09824681,0.88864994,0.14646715,-0.008698314,0.047054008,-0.011884835,-0.02603707,-0.43355247,-0.14509933,0.11919474,-0.11116704,-0.084569946,-0.05535592,-0.13986987,-0.096765086,-0.008046836,-0.052040458,-0.08114143,-0.158019,-0.012551736,-0.22125146,0.07349727,-0.07818115,0.023213947,-0.111096285,-0.17677748,-0.13692047,-0.15756398,-0.08264558,180,2.0
-0.17781597,0.08396651,-0.012115836,-0.007526124,0.8308798,-0.049287893,0.00087745115,0.076164804,-0.080230094,-0.14858636,-0.15548721,-0.14212105,0.16751844,-0.13324039,-0.07488276,-0.08290308,-0.25371283,-0.1809241,-0.05312414,-0.03906821,-0.11845061,-0.26115817,-0.034567267,-0.07832851,-0.03263738,-0.061304472,-0.093470745,-0.13022077,-0.06945033,-0.07356548,-0.18103155,-0.077701405,180,2.0
-0.092881426,0.16196132,0.039073877,0.056139357,0.6429081,-0.013022382,-0.03648176,-0.034250494,-0.050910253,-0.16692084,-0.11631776,-0.14996575,0.09899687,-0.11567879,-0.13304645,-0.1202906,-0.3577327,-0.17788029,-0.023440618,0.050580196,-0.24179736,-0.22929363,-0.10709981,-0.009984314,-0.22602043,0.064701796,-0.11848289,-0.1132768,-0.036109284,-0.12021439,-0.13872653,-0.1417238,180,4.0
