0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056038186,0.27042174,0.16677462,0.23947507,1.0453134,0.29750776,-0.00962262,-0.13472675,-0.023498904,-0.032172978,-0.20583826,-0.08054789,-0.12415473,-0.117936276,0.107755885,0.032443125,-0.022053815,0.07089827,-0.041397993,-0.27511185,0.023638068,0.061994545,-0.27319086,-0.18196788,-0.11527951,-0.10334482,-0.11708147,-0.14112508,-0.14453495,-0.25638834,-0.060041577,-0.010365851,346,2.0
-0.11437718,0.16534898,-0.05084214,-0.0155629255,0.63293904,-0.026771478,-0.3098131,-0.12693663,0.05361565,-0.24071401,-0.18085429,-0.29170772,0.17538019,-0.09827586,-0.06943355,-0.07037353,-0.046422243,0.021895254,0.093560345,-0.10306238,-0.025245056,-0.040458776,-0.04055787,-0.052093185,0.15377282,-0.0223261,-0.2952793,-0.11101476,0.015035385,-0.114679344,0.18848762,-0.058609225,346,4.0
-0.23536861,-0.03904731,-0.041485555,-0.00461581,0.537195,-0.14926626,0.0455477,0.0072662802,-0.10608409,-0.107058674,-0.19340728,-0.086688355,0.07273956,-0.013176857,0.06459143,-0.1643713,-0.112263754,-0.20128037,-0.10159611,0.16941237,-0.1211133,-0.1425446,0.04873248,0.06846423,0.06433139,-0.13091627,0.07815986,-0.049285986,0.054439798,-0.17275044,-0.42862368,-0.12694135,346,1.0
0.016568566,0.22893213,0.14517678,0.18901797,0.9435493,0.20043012,-0.025897598,-0.11083234,-0.055757683,-0.055905268,-0.22740503,-0.06713549,-0.04993005,-0.12455326,0.070318066,0.02898309,-0.075362474,0.09967411,-0.026531719,-0.23717612,-0.004617352,0.11249315,-0.20320746,-0.17500441,-0.19747168,-0.07819616,-0.07665984,-0.061927162,-0.105862655,-0.21500745,-0.06572409,-0.048601694,346,1.0
-0.08221757,0.18036598,0.0892542,0.10529202,0.8676838,0.078429,-0.040443167,-0.03148506,-0.09897153,-0.066042885,-0.24340516,-0.05590321,0.033076975,-0.105110794,0.040883526,0.023310758,-0.085221805,0.0654965,-0.059156157,-0.17832012,-0.03230152,0.08037581,-0.13467091,-0.14416319,-0.15295015,-0.05858008,-0.05859615,-0.01839646,-0.104695536,-0.20613706,-0.10220546,-0.061378784,346,4.0
0.1264669,0.30389923,0.23175795,0.30838877,0.9063324,0.31514436,-0.023386927,-0.14009716,0.004186213,-0.08696709,-0.21634406,-0.12548226,-0.11037339,-0.14151862,0.10666518,5.644001e-05,-0.14193302,0.17114802,0.031854894,-0.3018276,0.028162241,0.1441425,-0.25661212,-0.26992533,-0.29291716,-0.11167232,-0.06420345,-0.07405213,-0.048823737,-0.1636106,-0.05316066,-0.046015695,346,3.0
-0.12512529,0.17967546,-0.017297188,0.018110152,0.6913068,0.021618187,-0.343285,-0.073458016,0.06773749,-0.23745155,-0.14356118,-0.27250174,0.15618926,-0.097286485,-0.104763724,-0.031739123,-0.018461429,-0.028598474,0.11148515,-0.08380531,-0.039186966,-0.087211385,-0.014829839,-0.024512917,0.16491203,0.001545917,-0.32270896,-0.10176378,0.018717373,-0.123472616,0.24521945,-0.04375132,346,1.0
-0.26610824,0.050306432,-0.098987676,-0.09112188,0.70549357,-0.11848724,0.03800983,0.15519612,-0.19005717,-0.01740153,-0.29197755,-0.04308311,0.121956035,-0.08830402,0.059490006,0.06979837,-0.016477108,-0.00030648988,-0.12205588,0.009477716,-0.13294503,0.11379569,-0.12175657,-0.005231578,-0.007138243,0.018220227,-0.055080786,0.08756008,-0.15197447,-0.19847661,-0.16054758,0.033920534,346,4.0
-0.12028296,0.18282267,-0.038098946,-0.0031902753,0.661495,-0.0092849545,-0.32158485,-0.09890976,0.05662484,-0.2416037,-0.16931179,-0.27948248,0.1764628,-0.10544977,-0.08395035,-0.06297149,-0.048723817,0.0041894596,0.10553972,-0.0988049,-0.026283946,-0.066006795,-0.03099729,-0.04589598,0.16006379,-0.023789756,-0.31388387,-0.10937903,0.011938665,-0.11526025,0.20879737,-0.047324598,346,2.0
-0.09061954,0.07781555,0.07845943,0.094533,0.28433102,-0.007327378,-0.090585135,-0.1939437,-0.25004885,-0.052057438,-0.43774235,-0.11443286,0.17652807,0.28770068,0.10568326,-0.06827353,-0.2307596,0.28115323,0.03355846,-0.23895887,0.009569205,0.115425,-0.09393723,-0.49737552,-0.38781452,-0.30555788,0.10932078,-0.03324514,0.13734485,0.081435435,-0.39675456,0.022373231,346,2.0
0.12149434,0.30709368,0.24093334,0.30914515,0.90013665,0.32577756,-0.01989863,-0.14379296,0.006225493,-0.07698426,-0.23136957,-0.11819051,-0.10761885,-0.12895086,0.09660052,-0.0025068945,-0.14854595,0.17774779,0.03502858,-0.32040855,0.033063777,0.1426475,-0.27052298,-0.2756832,-0.3026711,-0.11022254,-0.063159704,-0.06999054,-0.058552086,-0.15922365,-0.04883597,-0.03675911,346,1.0
-0.23196773,0.08845699,-0.046812765,-0.057188667,0.6969391,-0.12268451,0.015969336,0.15608822,-0.1833318,-0.054426488,-0.30021325,-0.051566362,0.14458686,-0.117658764,0.036048673,0.040320285,-0.064333074,0.009707516,-0.1346225,-0.011885734,-0.11732414,0.08332855,-0.076335095,-0.049621083,-0.03798195,-0.012420001,-0.03476713,0.10210933,-0.114498295,-0.21056658,-0.17278318,-0.011891026,346,2.0
