0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.052848976,0.13078815,0.056418024,0.074113645,0.8144441,0.12135632,-0.08549144,-0.042628303,-0.04367064,-0.16800591,-0.23132016,-0.15170614,0.06633751,-0.10156122,0.0062570088,-0.008123165,-0.007035814,-0.081794366,0.050634477,-0.09302358,-0.028600002,-0.096187115,-0.17334616,-0.11828567,-0.09623709,0.039309427,-0.1601556,0.05879252,-0.13110286,-0.20511356,0.028625928,0.032909833,301,4.0
-0.05453779,0.10562929,0.042807557,0.055656012,0.81903064,0.09145926,-0.10496867,-0.053985342,-0.035493977,-0.19285488,-0.26636872,-0.18353485,0.07502758,-0.10200204,-0.012038792,-0.00265963,-0.0008969307,-0.101225786,0.03425197,-0.095174775,-0.05339477,-0.04534454,-0.16183807,-0.10704894,-0.065622844,0.041909486,-0.16115549,0.045095727,-0.14790362,-0.21038073,0.028959189,0.016142398,301,4.0
-0.06833537,0.15787435,0.06252081,0.09807368,0.84652174,0.1302445,-0.0717967,-0.017860357,-0.05034995,-0.12893236,-0.23154142,-0.12209841,0.03223718,-0.096288815,0.029787662,-0.01967219,-0.007359229,-0.051557,0.06530842,-0.084563464,-0.045842394,-0.103971854,-0.19356866,-0.12474864,-0.07615219,0.033135943,-0.15209648,0.07680325,-0.117583856,-0.19247931,0.035248805,0.019149005,301,4.0
-0.11605531,0.05971814,0.048601326,0.04982596,0.7785589,-0.011974264,-0.14404815,-0.17335963,-0.04412348,-0.2433789,-0.39955795,-0.39767063,0.2399406,-0.085365154,-0.20158705,-0.073128626,-0.062360764,-0.15934704,-0.13644256,-0.11388433,-0.026975166,0.015971936,-0.1400594,-0.18986124,-0.003263642,-0.002912052,-0.13565478,-0.013225175,-0.1587455,-0.1374287,-0.038273025,-0.046119478,301,4.0
0.0012261206,-0.016740993,-0.09167882,0.09462859,0.11319753,0.1437031,0.07707507,0.14536114,0.015081532,0.1987536,0.10269752,0.20471846,0.00036228204,0.062148727,0.14433238,0.29009408,0.06331669,0.06950773,0.070811585,-0.076115444,0.025583833,-0.062356256,-0.12711821,-0.079387054,0.15498398,-0.3625424,0.045035087,-0.011203367,0.17146912,0.19215703,-0.07584035,-0.061811812,301,3.0
-0.075673684,0.16685873,0.05351658,0.08814319,0.84787476,0.12829444,-0.06932534,0.0026333272,-0.056806937,-0.11577942,-0.21376266,-0.11504085,0.026511692,-0.090926535,0.04277146,-0.01998591,0.0075246617,-0.047600955,0.058979552,-0.07957752,-0.044507414,-0.12178295,-0.19531778,-0.12198099,-0.07790167,0.031698875,-0.1612131,0.068534635,-0.11226787,-0.20426732,0.04760995,0.017381534,301,1.0
-0.07793474,0.12439015,-0.12069463,-0.001957904,-0.112359434,0.083225705,0.010520101,0.22452855,0.07385899,0.07820964,0.18059424,0.2950295,0.010653358,-0.034631625,0.04612752,0.22438659,0.123983994,0.0009658225,0.108061776,0.012371313,-0.08961559,-0.034606002,-0.02877821,-0.19756028,0.07845443,-0.28295845,0.09003159,-0.13811707,0.1758467,0.20035192,-0.024611216,-0.09315332,301,2.0
-0.09880018,0.02602065,0.03896742,0.024895074,0.775147,-0.027824199,-0.13712385,-0.16148175,-0.041417934,-0.22839189,-0.38553026,-0.36021656,0.22983253,-0.038689982,-0.19783428,-0.06321554,-0.05965741,-0.16264512,-0.11706109,-0.10897961,-0.039020926,0.013560347,-0.121129766,-0.14355682,-0.021504903,0.0014454871,-0.114969306,0.02416705,-0.1579898,-0.15090734,-0.08154013,-0.05241147,301,3.0
-0.275508,0.1689682,-0.042105466,0.059807383,0.6070494,0.025219027,0.14390789,0.12804483,-0.22661433,0.05932045,0.14003387,0.34103787,-0.42757386,-0.02719668,0.22972721,0.18894064,0.071971655,-0.072275564,0.06912319,-0.04232909,-0.0802556,-0.3909283,-0.22745103,-0.048626248,0.1390382,-0.10340218,-0.1622611,0.11415155,0.06557686,-0.21916243,0.22484612,0.13248244,301,1.0
-0.068487495,0.09778948,0.08414985,0.09216402,0.81763935,0.107439406,-0.08508241,-0.09959056,-0.0024496317,-0.2006079,-0.3488805,-0.22716,0.1263499,-0.12450314,-0.04462642,-0.03607699,-0.048991174,-0.117983416,0.014172625,-0.06776762,-0.011065152,-0.022853725,-0.16277906,-0.13074689,-0.078389555,0.054066725,-0.12739554,0.024047857,-0.13999239,-0.2086831,0.034479994,0.02339378,301,3.0
